2458249.92178 19.635 0.176 4.91 104.0
2458250.88336 20.207 0.210 4.19 68.0
2458253.67131 19.857 0.171 5.31 55.0
2458254.70890 20.376 0.219 4.44 51.0
2458255.69343 19.978 0.193 5.23 54.0
2458256.63976 19.597 0.165 6.03 58.0
2458256.89645 20.165 0.264 4.80 87.0
2458257.83494 19.670 0.119 3.96 59.0
2458258.86560 20.053 0.176 3.94 58.0
2458259.85918 20.123 0.217 4.34 80.0
2458262.66863 19.892 0.164 4.98 52.0
2458264.89324 19.653 0.145 4.03 96.0
2458265.80584 20.027 0.193 3.71 102.0
2458353.64146 19.970 0.278 5.84 98.0
2458383.49271 19.981 0.281 5.22 120.0
2459977.86204 19.659 0.197 6.86 322.0
2459988.83390 19.467 0.179 6.60 492.0
2459996.82130 19.858 0.207 5.78 342.0
2460000.81908 19.753 0.245 6.90 403.0
2460004.79436 19.855 0.170 5.22 291.0
2460007.79112 19.793 0.191 5.19 442.0
2460010.78292 19.520 0.189 5.47 629.0
2460011.78008 19.706 0.288 7.11 543.0
2460014.76787 19.735 0.246 6.48 545.0
2460020.81446 20.009 0.170 4.83 240.0
2460022.74895 19.864 0.190 6.05 236.0
2460024.75273 19.834 0.169 5.46 278.0
2460026.82562 19.743 0.163 5.96 228.0
2460028.89873 19.660 0.140 5.43 217.0
2460031.75606 19.703 0.138 5.79 188.0
2460035.75985 19.628 0.196 7.44 261.0
2460037.87664 19.782 0.135 4.86 205.0
2460040.71247 19.829 0.252 5.57 691.0
2460042.71877 19.785 0.241 5.85 606.0
2460047.79639 19.658 0.157 5.45 336.0
2460049.73267 19.869 0.158 5.60 188.0
2460052.74032 19.825 0.180 5.95 230.0
2460054.85042 19.644 0.113 4.46 224.0
2460058.69824 19.697 0.176 6.22 273.0
2460060.67661 20.013 0.182 4.99 275.0
2460062.68020 19.911 0.178 5.48 263.0
2460065.81974 19.660 0.124 4.59 238.0
2460067.65629 19.534 0.173 5.74 419.0
2460068.93564 19.449 0.182 5.03 779.0
2460076.63125 19.934 0.219 6.65 243.0
2460089.58946 19.741 0.206 5.64 389.0
2460091.59785 19.372 0.143 5.35 397.0
2460092.79287 19.849 0.187 5.11 323.0
2460095.76568 19.844 0.187 4.62 341.0
2460096.89538 19.771 0.190 4.82 405.0
2460104.56473 19.784 0.195 5.21 348.0
2460105.68728 19.675 0.155 5.18 240.0
2460107.69565 19.535 0.172 6.91 197.0
2460109.54522 19.886 0.266 6.77 306.0
2460112.51095 19.717 0.196 6.05 272.0
2460113.51209 19.799 0.221 5.94 322.0
2460116.62223 19.899 0.211 5.81 255.0
2460116.64273 19.751 0.171 5.77 222.0
2460119.72456 19.846 0.193 5.97 213.0
2460121.48855 19.799 0.250 6.36 384.0
2460124.77931 19.716 0.196 4.80 480.0
2460131.66788 19.723 0.232 5.44 579.0
2460133.76697 19.711 0.208 5.91 345.0
2460139.59789 19.868 0.158 4.96 185.0
2460141.52071 19.841 0.217 5.70 235.0
2460142.79031 19.421 0.158 6.00 330.0
2460148.66290 19.594 0.219 7.56 276.0
2460151.76689 19.623 0.149 5.32 272.0
2460158.49725 19.767 0.255 5.79 597.0
2460160.49802 20.064 0.216 5.41 247.0
2460162.49938 19.528 0.189 6.64 304.0
2460168.72420 19.742 0.152 5.30 184.0
2460170.68085 19.740 0.149 5.09 210.0
2460173.56973 19.642 0.162 6.11 189.0
2460178.54203 19.723 0.224 7.23 219.0
2460187.63615 19.432 0.200 5.40 786.0
2460200.62450 19.440 0.240 7.99 386.0
2460203.56320 19.611 0.171 5.45 292.0
2460206.59393 19.684 0.214 5.89 413.0
2460221.51819 19.447 0.208 6.63 436.0
2460228.51376 19.629 0.269 7.35 420.0
2460239.51508 19.760 0.268 5.89 603.0
2460342.87641 19.723 0.235 5.58 602.0
2460349.89344 19.821 0.241 4.78 752.0
2460351.86623 19.741 0.144 5.08 230.0
2460352.86968 19.612 0.161 6.10 234.0
2460353.85911 19.696 0.202 6.39 310.0
2460354.85612 19.749 0.180 5.55 314.0
2460355.86199 19.690 0.153 5.68 279.0
2460356.85336 19.748 0.166 5.37 271.0
2460357.85991 19.664 0.184 6.49 274.0
2460358.84317 19.669 0.153 5.28 275.0
2460359.87898 19.667 0.200 6.54 264.0
2460364.84761 19.882 0.271 5.84 479.0
2460366.88881 19.592 0.166 5.13 398.0
2460367.83930 19.766 0.246 6.43 427.0
2460368.82964 19.753 0.182 4.75 454.0
2460369.81578 19.601 0.162 4.56 438.0
2460370.80955 19.765 0.196 4.82 499.0
2460375.83501 19.730 0.158 4.98 278.0
2460376.84248 19.657 0.156 4.79 356.0
2460377.79823 19.821 0.178 4.84 350.0
2460378.79568 19.731 0.156 4.83 300.0
2460379.80635 19.673 0.169 5.31 300.0
2460380.80590 19.675 0.197 5.76 346.0
2460381.78033 19.730 0.208 5.98 323.0
2460382.78991 19.747 0.142 4.37 300.0
2460383.77915 19.845 0.164 4.36 298.0
2460384.78328 19.952 0.224 5.26 342.0
2460385.77632 19.699 0.154 5.01 276.0
2460386.79007 19.798 0.155 4.85 249.0
2460387.79216 19.898 0.209 5.79 274.0
2460388.76274 19.706 0.210 6.47 288.0
2460390.74871 20.058 0.250 5.32 396.0
2460391.76159 19.822 0.186 4.78 378.0
2460392.75148 19.455 0.153 5.29 398.0
2460393.78685 19.807 0.211 5.54 400.0
2460395.74082 19.764 0.207 4.93 533.0
2460396.73599 19.889 0.296 5.82 584.0
2460403.76490 19.917 0.150 4.60 217.0
2460404.73714 19.736 0.153 5.05 250.0
2460405.71383 19.830 0.203 5.84 274.0
2460406.71123 19.576 0.155 5.35 290.0
2460407.71270 19.780 0.149 4.54 309.0
2460408.71998 19.801 0.234 6.15 330.0
2460409.72547 19.682 0.145 4.68 318.0
2460410.70467 19.602 0.163 5.32 370.0
2460411.70974 19.716 0.182 5.72 290.0
2460412.74802 19.604 0.164 6.27 225.0
2460416.76114 19.659 0.173 6.31 216.0
2460417.70435 19.856 0.165 4.90 293.0
2460418.69433 19.719 0.184 5.56 323.0
2460419.68620 19.843 0.184 4.88 343.0
2460420.69173 19.725 0.183 5.36 359.0
2460421.70431 19.449 0.225 7.18 466.0
2460423.68937 19.786 0.286 6.70 481.0
2460425.68554 19.786 0.282 5.93 655.0
2460432.67614 19.691 0.192 5.85 316.0
2460433.70396 19.616 0.206 6.61 306.0
2460436.66742 19.535 0.188 7.37 234.0
2460440.67371 19.567 0.247 7.82 346.0
2460442.87980 19.493 0.181 6.09 86.0
2460449.58785 19.737 0.245 6.79 388.0
2460450.58734 19.649 0.257 7.27 485.0
2460458.56731 19.528 0.194 6.61 370.0
2460459.67738 19.624 0.144 4.91 383.0
2460462.67382 19.672 0.114 4.85 200.0
2460463.54869 19.789 0.178 5.75 245.0
2460464.78884 19.517 0.126 4.95 253.0
2460468.54322 19.470 0.159 5.55 405.0
2460473.58594 19.727 0.178 5.70 292.0
2460476.62462 19.639 0.195 6.58 276.0
2460479.80661 19.440 0.204 6.36 461.0
2460480.53336 19.373 0.252 7.26 673.0
2460485.63665 19.545 0.191 5.79 471.0
2460490.50557 19.613 0.191 5.34 450.0
2460491.78987 19.485 0.190 7.14 265.0
2460493.66271 19.583 0.119 4.90 211.0
2460495.54189 19.471 0.174 7.47 193.0
2460496.80015 19.598 0.226 6.62 430.0
2460498.65403 19.623 0.122 4.80 188.0
2460499.67234 19.811 0.148 5.04 41.0
2460501.53228 19.430 0.155 6.63 220.0
2460503.51282 19.668 0.213 6.55 300.0
2460505.51463 19.467 0.163 6.07 328.0
2460506.79443 19.571 0.168 6.47 225.0
2460507.66229 19.748 0.171 4.69 82.0
2460515.56785 19.536 0.204 7.28 302.0
2460517.53407 19.464 0.154 6.52 204.0
2460519.54226 19.553 0.141 5.52 231.0
2460528.53717 19.330 0.147 7.29 199.0
2460532.63026 19.565 0.144 5.72 216.0
2460542.49615 19.397 0.215 6.70 551.0
2460554.54227 19.645 0.190 6.27 283.0
2460558.48980 19.553 0.123 4.78 267.0
2460560.57535 19.460 0.136 5.21 310.0
2460562.60670 19.640 0.176 5.84 310.0
2460567.55341 19.442 0.203 6.67 503.0
2460570.55768 19.573 0.268 6.72 604.0
2460574.51038 19.489 0.155 6.26 256.0
2460582.57829 19.407 0.214 7.82 325.0
2460587.53142 19.281 0.132 5.44 388.0
2460608.51115 19.343 0.265 8.27 550.0
2460713.87716 19.654 0.169 5.59 323.0
2460717.85086 19.364 0.204 6.53 571.0
2460719.84324 19.550 0.268 7.45 527.0
2460721.85310 19.522 0.191 5.94 440.0
2460724.84771 19.618 0.237 7.44 330.0
2460731.84534 19.418 0.177 7.61 225.0
2460734.82248 19.719 0.239 7.64 277.0
2460737.81529 19.469 0.157 6.25 333.0
2460739.80127 19.483 0.125 4.82 326.0
2460741.79919 19.384 0.189 8.03 255.0
2460743.84982 19.472 0.114 4.42 260.0
2460745.88904 19.439 0.089 4.14 205.0
2460748.77786 19.414 0.136 5.57 320.0
2460750.77288 19.423 0.171 5.85 493.0
2460752.76640 19.385 0.162 5.79 470.0
2460759.77066 19.440 0.160 6.32 283.0
2460762.72859 19.630 0.192 7.04 243.0
2460764.89904 19.319 0.121 5.17 291.0
2460766.88711 19.437 0.128 5.28 286.0
2460768.87548 19.385 0.108 4.96 229.0
2460770.71988 19.609 0.127 4.81 258.0
2460772.71044 19.432 0.168 6.68 318.0
2460773.88976 19.445 0.099 4.26 243.0
2460775.74754 19.429 0.145 5.38 363.0
2460778.69701 19.120 0.150 5.91 663.0
2460779.68734 19.371 0.188 5.84 693.0
2460780.86636 19.401 0.148 4.72 577.0
2460786.85869 19.287 0.161 6.96 313.0
2460788.67601 19.452 0.161 6.63 241.0
2460789.66968 19.427 0.133 6.81 225.0
2460790.78177 19.249 0.087 4.80 203.0
2460791.89680 19.476 0.119 4.79 259.0
2460793.65843 19.360 0.124 5.15 332.0
2460794.76056 19.313 0.094 5.14 193.0
2460797.65256 19.220 0.126 6.57 250.0
2460798.63010 19.409 0.169 7.25 291.0
2460799.71813 19.376 0.122 6.02 206.0
2460800.82259 19.410 0.102 4.76 207.0
2460801.90438 19.312 0.140 5.68 360.0
2460803.83279 19.336 0.115 5.11 281.0
2460805.91247 19.160 0.111 5.52 316.0
2460807.62563 19.280 0.173 5.58 787.0
2460814.62390 19.404 0.133 5.54 324.0
2460815.60517 19.237 0.092 5.07 235.0
2460816.60531 19.231 0.095 5.28 216.0
2460817.81330 19.137 0.087 4.37 298.0
2460818.90835 19.037 0.102 5.54 338.0
2460820.66914 19.357 0.106 5.26 211.0
2460821.60986 19.423 0.149 5.98 264.0
2460822.58490 19.226 0.189 8.52 319.0
2460823.89587 19.211 0.136 6.11 379.0
2460825.56124 19.194 0.108 5.52 282.0
2460826.56012 19.139 0.094 4.67 368.0
2460828.56377 19.107 0.096 5.59 275.0
2460829.71137 19.179 0.075 4.63 187.0
2460831.77392 19.130 0.090 5.15 244.0
2460833.55092 18.971 0.170 7.50 575.0
2460834.70255 19.117 0.103 4.87 408.0
2460841.59458 19.114 0.108 5.37 383.0
2460842.69008 19.135 0.124 6.34 294.0
2460844.55518 18.981 0.143 7.00 437.0
2460845.68420 19.031 0.110 6.55 248.0
2460846.73084 19.010 0.079 4.83 248.0
2460847.73122 19.165 0.106 5.42 260.0
2460848.74720 19.050 0.102 5.83 273.0
2460850.50828 18.961 0.119 6.58 374.0
2460851.50008 18.978 0.117 6.96 312.0
2460853.69172 19.064 0.086 5.25 226.0
2460854.70606 18.926 0.076 5.47 202.0
2460855.77679 18.966 0.127 8.07 230.0
2460857.52445 18.935 0.104 6.85 295.0
2460859.46840 19.013 0.094 4.62 485.0
2460860.46886 18.829 0.107 5.58 670.0
2460861.54387 18.965 0.102 5.63 452.0
2460862.70954 19.030 0.122 6.48 339.0
2460868.68605 18.907 0.117 5.80 536.0
2460869.72749 18.950 0.150 7.84 417.0
2460871.47523 18.896 0.102 7.25 229.0
2460873.48121 18.937 0.093 6.03 283.0
2460874.57548 18.805 0.059 4.94 213.0
2460875.64354 18.815 0.060 4.52 202.0
2460876.77511 18.777 0.073 5.56 251.0
2460878.77966 18.634 0.060 5.31 239.0
2460880.70206 18.792 0.077 5.71 242.0
2460882.58176 18.744 0.070 5.59 285.0
2460885.64586 18.663 0.053 5.02 171.0
2460895.60071 18.475 0.080 5.87 497.0
2460896.71565 18.468 0.112 6.96 766.0
2460899.55538 18.562 0.054 4.96 306.0
2460900.67724 18.491 0.064 5.65 360.0
2460902.65282 18.473 0.078 7.92 223.0
2460908.48962 18.394 0.065 6.19 315.0
2460913.49213 18.408 0.074 7.10 269.0
2460915.49483 18.355 0.054 5.90 254.0
2460935.52545 18.095 0.044 5.75 262.0
2460937.52161 18.051 0.056 7.11 298.0
2460943.48828 18.048 0.041 5.56 303.0
2460950.53521 17.969 0.053 6.06 547.0
2460953.56170 17.916 0.061 6.98 555.0
2460957.52980 17.882 0.047 6.66 390.0
2460965.50377 17.853 0.053 6.83 427.0
