2457960.68747 15.982 0.005 5.87 349.0
2457960.79450 15.964 0.006 6.70 397.0
2457961.62615 15.958 0.005 5.75 440.0
2457961.75013 15.966 0.005 6.72 514.0
2457962.56099 15.968 0.005 4.43 414.0
2457964.52825 15.962 0.006 6.07 630.0
2457964.62821 15.965 0.005 5.32 424.0
2457964.78636 15.978 0.006 6.93 597.0
2457965.69783 15.968 0.005 5.17 582.0
2457966.57165 15.966 0.006 6.08 437.0
2457966.68194 15.964 0.006 5.96 406.0
2457967.61324 15.961 0.006 6.06 499.0
2457967.70301 15.940 0.007 7.48 523.0
2457971.47485 15.976 0.008 6.93 957.0
2457971.52758 15.971 0.006 5.13 811.0
2457971.56930 15.971 0.006 5.41 789.0
2457971.61606 15.959 0.006 4.98 934.0
2457971.65640 15.967 0.005 4.24 727.0
2457971.70691 15.953 0.011 6.63 2776.0
2457972.47547 15.976 0.008 6.90 899.0
2457972.57831 15.961 0.007 6.20 718.0
2457972.63222 15.966 0.006 5.50 713.0
2457972.68008 15.964 0.007 5.79 763.0
2457972.73594 15.950 0.008 7.39 937.0
2457973.57694 15.965 0.006 5.89 675.0
2457973.70903 15.978 0.007 6.74 840.0
2457974.56455 15.958 0.006 5.50 551.0
2457974.68032 15.966 0.006 6.27 600.0
2457975.62854 15.963 0.006 6.29 621.0
2457979.56081 15.965 0.005 4.36 418.0
2457980.47841 15.965 0.006 6.32 620.0
2457980.61199 15.957 0.006 5.77 514.0
2457981.51973 15.968 0.006 6.02 518.0
2457981.66463 15.950 0.006 5.65 508.0
2457982.57409 15.959 0.005 4.70 411.0
2457983.50076 15.968 0.006 6.25 453.0
2457983.61203 15.967 0.005 5.19 416.0
2457984.52507 15.971 0.006 6.39 420.0
2457984.63884 15.961 0.005 5.24 396.0
2457985.57512 15.965 0.006 6.66 451.0
2457986.53686 15.964 0.005 4.40 413.0
2457986.66534 15.969 0.005 5.22 398.0
2457987.59598 15.967 0.005 4.73 462.0
2457990.51104 15.967 0.006 6.13 463.0
2457990.64181 15.971 0.007 7.42 445.0
2457991.57184 15.972 0.006 6.52 445.0
2457992.49590 15.966 0.005 4.95 469.0
2457992.61655 15.971 0.005 5.43 430.0
2457993.54589 15.966 0.005 4.85 476.0
2457993.65488 15.972 0.006 6.08 428.0
2457994.58905 15.972 0.006 6.12 498.0
2457998.49506 15.964 0.005 4.70 688.0
2457998.53578 15.985 0.007 5.18 1208.0
2457998.58468 15.968 0.006 4.70 1140.0
2457998.62816 15.963 0.008 5.27 2506.0
2458000.50909 15.984 0.007 6.60 608.0
2458000.56228 15.964 0.006 6.05 625.0
2458000.60899 15.962 0.007 7.07 731.0
2458001.51358 15.956 0.005 4.91 575.0
2458001.62251 15.971 0.006 5.50 641.0
2458002.63551 15.963 0.008 6.30 1484.0
2458004.49737 15.972 0.006 6.38 509.0
2458005.48050 15.960 0.008 7.82 685.0
2458007.59358 15.961 0.006 6.62 472.0
2458010.50607 15.954 0.006 6.58 552.0
2458011.57253 15.938 0.007 8.02 491.0
2458012.57329 15.962 0.005 4.92 559.0
2458013.57757 15.956 0.005 5.55 508.0
2458014.58663 15.950 0.005 5.83 501.0
2458016.48291 15.965 0.007 6.91 684.0
2458017.49838 15.958 0.005 5.62 504.0
2458018.53427 15.969 0.006 5.89 474.0
2458019.56122 15.966 0.005 5.44 444.0
2458021.50572 15.958 0.006 5.66 602.0
2458026.54015 15.955 0.006 5.12 1156.0
2458032.56506 15.965 0.007 6.44 823.0
2458036.52472 15.952 0.007 7.70 542.0
2458037.56683 15.970 0.007 7.46 623.0
2458040.53232 15.967 0.007 6.48 669.0
2458046.52696 15.967 0.008 8.20 812.0
2458053.53072 15.940 0.008 5.95 1569.0
2458057.51196 15.957 0.007 7.17 808.0
2458156.87503 15.960 0.005 5.33 723.0
2458161.87877 15.960 0.005 5.79 591.0
2458162.87940 15.968 0.005 4.98 514.0
2458164.86425 15.966 0.005 5.94 503.0
2458165.85151 15.961 0.005 5.35 531.0
2458166.84294 15.963 0.006 7.70 496.0
2458166.88354 15.958 0.006 6.36 511.0
2458167.86853 15.949 0.005 5.63 467.0
2458168.83988 15.956 0.005 5.25 468.0
2458168.88897 15.958 0.005 5.22 484.0
2458169.86341 15.961 0.005 5.50 479.0
2458170.84642 15.969 0.005 4.97 475.0
2458170.88545 15.959 0.005 4.53 475.0
2458171.85555 15.965 0.005 4.84 483.0
2458171.89458 15.972 0.005 4.17 850.0
2458172.86600 15.967 0.005 5.21 505.0
2458173.82549 15.956 0.005 5.52 620.0
2458173.87553 15.968 0.005 4.89 544.0
2458174.83820 15.963 0.005 4.94 624.0
2458174.88641 15.964 0.005 4.63 529.0
2458175.83634 15.952 0.005 4.43 477.0
2458175.88525 15.955 0.005 5.09 480.0
2458176.82987 15.969 0.005 5.14 537.0
2458176.87889 15.961 0.005 5.02 493.0
2458181.81898 15.958 0.006 5.74 771.0
2458181.87378 15.953 0.005 5.31 677.0
2458182.85048 15.954 0.005 4.89 628.0
2458183.85590 15.953 0.006 6.31 611.0
2458184.84633 15.955 0.005 4.78 686.0
2458184.89665 15.969 0.006 5.39 650.0
2458185.85410 15.955 0.006 5.90 738.0
2458185.90614 15.954 0.006 5.56 1110.0
2458189.86876 15.959 0.005 4.17 457.0
2458190.84152 15.964 0.005 4.96 372.0
2458191.82890 15.971 0.006 6.88 462.0
2458192.81782 15.960 0.005 5.50 486.0
2458193.80416 15.953 0.005 5.68 396.0
2458194.88518 15.966 0.005 4.67 385.0
2458195.85011 15.961 0.005 6.06 416.0
2458196.81825 15.960 0.005 5.11 403.0
2458197.77224 15.970 0.005 6.41 461.0
2458197.88831 15.967 0.005 5.53 417.0
2458198.83528 15.962 0.005 5.41 419.0
2458199.78103 15.960 0.005 5.41 408.0
2458200.77051 15.961 0.005 5.43 489.0
2458200.88723 15.967 0.005 4.53 470.0
2458201.81221 15.963 0.005 6.02 413.0
2458202.74894 15.971 0.006 6.31 544.0
2458202.86434 15.967 0.005 4.86 436.0
2458203.79741 15.966 0.005 4.94 402.0
2458203.91403 15.959 0.005 4.23 619.0
2458204.83608 15.965 0.005 5.70 420.0
2458205.77650 15.949 0.006 6.45 532.0
2458205.90452 15.971 0.005 4.94 404.0
2458206.81729 15.971 0.005 4.61 511.0
2458207.73717 15.956 0.006 6.01 767.0
2458207.84404 15.966 0.005 4.80 536.0
2458208.76403 15.969 0.005 4.79 830.0
2458208.87045 15.960 0.005 3.98 638.0
2458209.79161 15.976 0.005 4.69 682.0
2458209.89883 15.964 0.005 3.78 614.0
2458210.80455 15.965 0.005 4.96 662.0
2458210.91218 15.964 0.005 4.24 652.0
2458211.81840 15.964 0.005 5.25 639.0
2458212.71650 15.957 0.006 5.47 911.0
2458212.81101 15.966 0.005 4.57 702.0
2458212.91971 15.961 0.005 3.65 1021.0
2458217.87802 15.964 0.005 5.21 455.0
2458220.77850 15.972 0.006 7.18 378.0
2458220.91301 15.964 0.005 4.21 423.0
2458221.80324 15.965 0.005 4.90 366.0
2458222.70295 15.962 0.005 5.60 447.0
2458222.82748 15.971 0.005 5.04 379.0
2458223.80758 15.962 0.005 5.32 407.0
2458224.69688 15.970 0.006 7.03 522.0
2458224.83128 15.964 0.005 4.70 463.0
2458226.88777 15.972 0.005 5.98 409.0
2458227.77295 15.970 0.005 5.51 368.0
2458227.90330 15.963 0.005 4.53 405.0
2458228.81503 15.975 0.005 4.86 381.0
2458229.71303 15.954 0.005 5.52 417.0
2458229.84527 15.962 0.004 4.45 369.0
2458230.71529 15.967 0.005 5.82 420.0
2458230.84797 15.969 0.004 4.30 395.0
2458232.82982 15.963 0.004 4.18 412.0
2458233.74706 15.969 0.005 5.12 481.0
2458235.83267 15.963 0.004 3.47 513.0
2458236.80790 15.964 0.005 4.59 653.0
2458238.77556 15.972 0.005 4.12 780.0
2458238.90118 15.973 0.005 4.75 755.0
2458244.74967 15.962 0.006 5.95 532.0
2458244.87171 15.970 0.005 4.32 883.0
2458245.80375 15.962 0.007 7.41 608.0
2458245.93987 15.986 0.008 5.40 1949.0
2458246.77527 15.977 0.005 5.82 511.0
2458246.89799 15.980 0.006 5.76 636.0
2458247.69515 15.973 0.005 5.53 471.0
2458247.81661 15.969 0.005 4.69 518.0
2458247.93697 15.958 0.007 7.18 768.0
2458249.66260 15.976 0.006 6.83 514.0
2458249.77140 15.965 0.005 5.75 390.0
2458249.90214 15.972 0.005 4.60 564.0
2458250.71672 15.963 0.004 4.51 370.0
2458250.84644 15.964 0.004 3.95 391.0
2458251.64143 15.969 0.005 6.08 400.0
2458251.74943 15.961 0.006 7.84 421.0
2458251.88571 15.954 0.004 5.01 424.0
2458252.91137 15.956 0.005 5.63 531.0
2458253.69820 15.965 0.005 5.06 404.0
2458253.83883 15.972 0.005 4.30 435.0
2458254.70451 15.972 0.004 4.41 393.0
2458254.85420 15.965 0.004 3.31 437.0
2458255.64386 15.979 0.005 4.76 417.0
2458255.79175 15.972 0.005 4.40 417.0
2458255.92131 15.956 0.005 4.60 512.0
2458256.69985 15.982 0.006 6.43 405.0
2458256.82413 15.965 0.005 5.51 493.0
2458257.61891 15.965 0.006 6.65 521.0
2458257.76168 15.969 0.005 5.94 383.0
2458257.87651 15.961 0.005 5.20 472.0
2458258.74171 15.978 0.004 4.43 367.0
2458258.87700 15.969 0.004 3.85 411.0
2458259.70560 15.961 0.005 5.24 492.0
2458259.83531 15.964 0.005 4.21 511.0
2458260.61784 15.971 0.005 5.34 577.0
2458260.91667 15.967 0.005 4.72 654.0
2458261.74925 15.968 0.005 4.54 409.0
2458261.90348 15.966 0.005 4.57 485.0
2458262.72670 15.979 0.005 4.70 404.0
2458262.86297 15.971 0.005 4.72 373.0
2458263.64673 15.969 0.005 4.55 519.0
2458263.78119 15.964 0.004 4.18 424.0
2458263.91464 15.963 0.005 4.92 378.0
2458264.78720 15.975 0.005 4.87 582.0
2458264.90794 15.975 0.005 5.72 610.0
2458265.67816 15.965 0.006 5.91 655.0
2458265.80103 15.971 0.005 4.17 597.0
2458266.68154 15.962 0.007 7.20 756.0
2458271.82501 15.951 0.006 5.14 708.0
2458272.66435 15.970 0.005 4.50 530.0
2458272.78789 15.967 0.005 4.68 540.0
2458272.90403 15.956 0.005 4.75 606.0
2458273.63960 15.967 0.005 4.76 484.0
2458273.77758 15.970 0.005 4.91 425.0
2458273.87860 15.968 0.005 4.50 495.0
2458274.62085 15.961 0.005 5.80 406.0
2458274.73768 15.970 0.006 6.57 452.0
2458274.86491 15.973 0.006 5.96 603.0
2458275.61509 15.965 0.005 5.55 480.0
2458275.75546 15.972 0.005 5.69 465.0
2458275.87614 15.974 0.006 6.44 565.0
2458276.62125 15.979 0.006 6.47 461.0
2458276.74595 15.965 0.005 5.34 424.0
2458276.86187 15.968 0.006 6.49 537.0
2458277.67897 15.966 0.004 4.52 357.0
2458277.80063 15.975 0.005 4.36 418.0
2458277.91829 15.971 0.005 4.68 585.0
2458278.61358 15.965 0.005 5.38 430.0
2458278.84634 15.963 0.005 4.47 594.0
2458282.63153 15.969 0.005 4.78 367.0
2458282.77695 15.969 0.004 4.61 364.0
2458282.89684 15.953 0.005 4.88 491.0
2458283.59579 15.966 0.005 5.73 375.0
2458283.72733 15.975 0.005 6.37 367.0
2458283.84250 15.967 0.005 4.06 458.0
2458284.56481 15.977 0.005 5.49 458.0
2458284.68438 15.968 0.004 4.65 359.0
2458284.81034 15.967 0.004 3.79 371.0
2458284.92206 15.973 0.006 5.71 525.0
2458286.53307 15.971 0.005 5.32 402.0
2458286.64306 15.963 0.004 4.98 314.0
2458286.79453 15.960 0.005 5.30 355.0
2458286.91555 15.976 0.005 6.15 496.0
2458287.63760 15.957 0.005 5.04 349.0
2458287.78645 15.958 0.004 4.12 312.0
2458287.90383 15.967 0.005 4.70 460.0
2458288.61341 15.949 0.005 5.15 363.0
2458288.75960 15.958 0.005 4.41 362.0
2458288.88346 15.969 0.006 6.40 615.0
2458289.60428 15.981 0.005 5.14 419.0
2458289.75480 15.965 0.005 4.53 382.0
2458289.87488 15.967 0.005 5.74 482.0
2458290.60134 15.979 0.005 5.33 442.0
2458290.75033 15.970 0.005 4.06 381.0
2458290.87237 15.955 0.005 5.60 520.0
2458291.64451 15.978 0.005 5.06 519.0
2458291.79728 15.967 0.005 4.04 448.0
2458292.54664 15.964 0.005 5.25 618.0
2458292.65049 15.967 0.006 5.88 579.0
2458292.80444 15.975 0.005 5.10 491.0
2458293.54248 15.965 0.006 5.96 662.0
2458293.67631 15.965 0.005 4.80 520.0
2458293.83792 15.978 0.008 7.65 781.0
2458294.70640 15.963 0.008 7.46 1007.0
2458294.84165 15.963 0.007 6.67 948.0
2458299.65507 15.982 0.007 5.38 1714.0
2458301.65140 15.960 0.007 7.40 569.0
2458301.77191 15.964 0.006 5.65 558.0
2458302.68199 15.970 0.007 7.67 904.0
2458304.57181 15.982 0.007 7.64 480.0
2458304.68730 15.974 0.006 7.07 531.0
2458305.57649 15.971 0.006 7.43 433.0
2458305.70222 15.966 0.005 5.56 388.0
2458305.83201 15.962 0.006 6.89 527.0
2458306.71438 15.967 0.006 6.66 463.0
2458306.81491 15.972 0.007 7.45 499.0
2458307.53317 15.973 0.005 5.31 519.0
2458307.66728 15.967 0.005 5.03 355.0
2458307.78780 15.966 0.005 5.20 451.0
2458308.50147 15.975 0.006 6.12 439.0
2458308.61125 15.968 0.005 5.04 345.0
2458308.74291 15.979 0.006 6.24 426.0
2458309.46640 15.967 0.006 5.24 688.0
2458309.59704 15.974 0.005 4.86 363.0
2458309.72104 15.971 0.004 3.89 363.0
2458309.82985 15.976 0.005 6.21 484.0
2458310.54850 15.989 0.005 5.81 402.0
2458310.62900 15.968 0.004 4.52 406.0
2458310.71553 15.970 0.004 4.33 412.0
2458311.56624 15.962 0.005 6.71 378.0
2458311.69825 15.962 0.005 4.19 363.0
2458311.80740 15.954 0.005 4.84 513.0
2458312.53363 15.960 0.005 5.02 424.0
2458312.65955 15.965 0.005 4.30 348.0
2458312.79963 15.973 0.005 4.97 375.0
2458313.53482 15.973 0.005 4.72 411.0
2458313.64994 15.969 0.004 3.81 343.0
2458313.76778 15.968 0.005 4.63 450.0
2458314.50146 15.973 0.005 5.23 448.0
2458314.61409 15.980 0.005 5.43 392.0
2458314.74345 15.961 0.005 4.38 397.0
2458316.50152 15.973 0.006 5.94 452.0
2458316.61508 15.969 0.005 6.20 437.0
2458316.74423 15.967 0.006 6.68 479.0
2458320.55162 15.984 0.005 5.71 474.0
2458320.68444 15.965 0.005 4.47 373.0
2458320.79249 15.964 0.005 5.25 429.0
2458321.77399 15.971 0.008 7.46 1143.0
2458328.55160 15.965 0.005 5.18 634.0
2458328.66460 15.961 0.008 7.34 965.0
2458328.77448 15.976 0.007 6.28 953.0
2458329.57368 15.973 0.005 5.45 621.0
2458329.68522 15.950 0.005 3.81 597.0
2458330.49532 15.964 0.005 5.43 613.0
2458331.47173 15.966 0.006 5.81 609.0
2458331.60255 15.959 0.005 5.07 428.0
2458332.47276 15.959 0.006 6.03 608.0
2458332.60478 15.979 0.006 7.03 462.0
2458332.76052 15.965 0.006 6.32 618.0
2458333.58359 15.965 0.005 5.10 411.0
2458334.49552 15.966 0.005 5.29 669.0
2458334.62842 15.968 0.005 4.30 456.0
2458335.57239 15.967 0.006 6.34 547.0
2458336.50740 15.960 0.006 6.81 437.0
2458336.64962 15.973 0.005 4.47 333.0
2458338.52424 15.970 0.006 6.48 472.0
2458338.64950 15.970 0.005 4.74 400.0
2458339.55498 15.966 0.004 3.91 373.0
2458339.74587 15.968 0.005 4.88 373.0
2458340.63098 15.961 0.004 3.93 393.0
2458341.52963 15.973 0.005 4.69 436.0
2458341.72289 15.964 0.005 4.39 333.0
2458342.58892 15.955 0.005 5.37 431.0
2458343.55648 15.961 0.005 5.57 363.0
2458344.58791 15.966 0.005 4.46 416.0
2458345.47503 15.965 0.006 5.96 556.0
2458345.61861 15.967 0.005 4.70 368.0
2458346.51974 15.961 0.005 5.04 369.0
2458346.72455 15.955 0.005 4.85 350.0
2458347.57177 15.969 0.005 4.63 351.0
2458348.47774 15.946 0.007 7.20 606.0
2458348.62793 15.975 0.005 4.55 678.0
2458349.59576 15.951 0.006 5.67 751.0
2458353.54833 15.962 0.006 5.14 659.0
2458355.47712 15.966 0.006 5.67 795.0
2458355.64512 15.969 0.005 4.00 641.0
2458356.53976 15.960 0.005 5.03 645.0
2458357.49825 15.960 0.006 6.15 594.0
2458358.48703 15.961 0.006 5.88 529.0
2458358.64622 15.958 0.005 5.30 559.0
2458359.53610 15.953 0.005 4.86 474.0
2458359.69891 15.960 0.006 6.52 685.0
2458360.61064 15.967 0.006 6.85 561.0
2458361.64432 15.945 0.006 6.80 438.0
2458363.65249 15.960 0.005 5.63 356.0
2458364.57112 15.961 0.005 4.56 445.0
2458366.49990 15.961 0.005 5.05 373.0
2458367.50531 15.954 0.005 5.48 453.0
2458367.67614 15.972 0.005 5.07 409.0
2458368.64154 15.958 0.005 4.37 451.0
2458369.59533 15.958 0.005 4.11 404.0
