2457991.48022 16.799 0.011 5.39 535.0
2457991.61412 16.794 0.012 6.30 394.0
2457992.53020 16.778 0.010 4.62 432.0
2457992.64704 16.770 0.011 5.40 432.0
2457993.57684 16.794 0.011 5.33 430.0
2457994.51072 16.803 0.011 5.39 481.0
2457994.62284 16.774 0.012 5.80 466.0
2457998.50938 16.798 0.016 4.69 2161.0
2457998.54937 16.785 0.011 4.80 614.0
2457998.60044 16.767 0.016 5.31 1887.0
2458000.47977 16.777 0.013 5.88 720.0
2458000.52170 16.776 0.014 6.96 588.0
2458000.57533 16.750 0.015 7.82 643.0
2458000.62175 16.786 0.014 6.57 729.0
2458001.54553 16.782 0.010 4.65 564.0
2458002.51588 16.767 0.018 6.79 1453.0
2458003.53625 16.748 0.015 7.67 593.0
2458004.54777 16.754 0.012 6.34 514.0
2458005.59532 16.747 0.015 7.66 560.0
2458008.52044 16.753 0.012 6.04 443.0
2458010.55072 16.763 0.011 5.30 491.0
2458012.48530 16.781 0.011 4.88 579.0
2458013.48917 16.798 0.011 5.15 493.0
2458014.49874 16.758 0.012 6.08 454.0
2458015.49638 16.783 0.012 6.52 453.0
2458016.51416 16.780 0.013 6.58 504.0
2458017.53942 16.791 0.010 5.18 451.0
2458018.56488 16.756 0.011 5.82 438.0
2458020.51406 16.794 0.012 5.53 458.0
2458021.55823 16.785 0.011 6.03 498.0
2458026.50157 16.798 0.013 5.05 1231.0
2458026.55430 16.774 0.011 4.83 994.0
2458029.56302 16.762 0.012 5.01 744.0
2458032.53452 16.777 0.014 6.73 702.0
2458035.54921 16.780 0.013 6.08 548.0
2458039.51778 16.771 0.013 7.04 542.0
2458040.56409 16.751 0.014 6.89 639.0
2458048.50238 16.777 0.011 5.15 513.0
2458054.50833 16.741 0.014 5.89 1217.0
2458153.88335 16.780 0.011 4.47 1294.0
2458155.88099 16.780 0.012 5.31 975.0
2458161.89112 16.779 0.015 4.74 2161.0
2458163.85722 16.795 0.011 5.41 694.0
2458164.87662 16.752 0.010 5.54 494.0
2458165.86407 16.757 0.009 4.53 504.0
2458166.85686 16.774 0.011 6.04 509.0
2458166.89587 16.809 0.012 5.19 747.0
2458167.88113 16.757 0.010 5.19 458.0
2458168.85228 16.784 0.010 4.81 454.0
2458169.83682 16.778 0.011 5.39 499.0
2458169.87572 16.775 0.011 5.56 490.0
2458170.85884 16.794 0.009 4.09 454.0
2458170.89777 16.790 0.011 4.04 1212.0
2458171.86787 16.781 0.010 4.43 469.0
2458172.82979 16.777 0.010 4.98 501.0
2458172.87827 16.795 0.010 4.05 507.0
2458173.83959 16.787 0.010 4.70 571.0
2458173.88970 16.782 0.009 3.95 507.0
2458174.85051 16.786 0.010 4.81 590.0
2458174.89874 16.777 0.010 3.81 772.0
2458175.84894 16.789 0.010 4.52 461.0
2458175.89766 16.788 0.010 4.22 710.0
2458176.84220 16.790 0.010 4.58 491.0
2458176.89113 16.817 0.010 4.72 483.0
2458181.83475 16.790 0.010 4.34 718.0
2458181.88627 16.765 0.011 5.03 621.0
2458182.88115 16.758 0.010 4.47 585.0
2458183.88624 16.778 0.010 4.52 536.0
2458184.85878 16.806 0.011 4.72 647.0
2458185.82691 16.796 0.011 5.02 761.0
2458185.86703 16.781 0.015 7.31 701.0
2458189.78624 16.764 0.010 5.03 478.0
2458189.89960 16.798 0.010 4.34 460.0
2458190.88264 16.771 0.008 3.82 376.0
2458191.86941 16.792 0.010 4.97 420.0
2458192.85892 16.780 0.010 4.72 422.0
2458193.83580 16.782 0.012 6.61 398.0
2458194.79785 16.773 0.010 5.50 398.0
2458195.77262 16.743 0.012 7.02 466.0
2458195.89137 16.776 0.009 3.87 375.0
2458196.84923 16.781 0.010 5.25 389.0
2458197.80245 16.787 0.010 5.32 419.0
2458198.76010 16.815 0.010 5.09 431.0
2458198.87460 16.786 0.010 4.67 477.0
2458199.81121 16.808 0.009 4.47 380.0
2458200.80064 16.788 0.009 4.75 443.0
2458200.91797 16.761 0.012 4.03 1650.0
2458201.84240 16.737 0.010 5.21 404.0
2458202.77913 16.801 0.010 4.68 472.0
2458202.89537 16.763 0.009 4.38 431.0
2458203.82781 16.793 0.009 4.08 396.0
2458204.75990 16.785 0.013 6.81 592.0
2458204.87570 16.750 0.011 6.05 399.0
2458205.80539 16.791 0.012 6.12 481.0
2458206.74112 16.779 0.011 5.48 691.0
2458206.84738 16.766 0.009 3.98 470.0
2458207.76745 16.777 0.010 4.90 643.0
2458207.87459 16.779 0.009 4.12 475.0
2458208.79409 16.770 0.010 3.95 719.0
2458208.91273 16.776 0.010 3.86 609.0
2458209.82230 16.778 0.009 4.12 595.0
2458211.74174 16.789 0.015 7.44 724.0
2458211.84872 16.776 0.009 3.92 580.0
2458212.74895 16.798 0.010 4.54 802.0
2458212.84141 16.745 0.009 3.78 648.0
2458217.78964 16.762 0.011 5.83 444.0
2458217.91116 16.774 0.010 5.03 428.0
2458220.80907 16.769 0.010 5.95 354.0
2458221.72845 16.789 0.010 5.79 371.0
2458221.83884 16.777 0.009 4.14 356.0
2458222.73364 16.794 0.010 5.15 404.0
2458222.87256 16.774 0.011 5.83 417.0
2458223.84704 16.776 0.010 5.17 393.0
2458224.72757 16.772 0.010 4.99 469.0
2458224.86341 16.759 0.009 4.45 433.0
2458225.89327 16.804 0.011 5.92 443.0
2458226.92063 16.762 0.010 4.83 414.0
2458227.81349 16.798 0.009 4.52 352.0
2458228.73399 16.786 0.010 5.43 430.0
2458228.86633 16.791 0.010 5.19 393.0
2458229.75349 16.788 0.009 4.17 362.0
2458229.87827 16.781 0.009 4.19 375.0
2458230.74829 16.795 0.010 5.33 387.0
2458230.88369 16.761 0.009 4.70 385.0
2458232.87235 16.807 0.009 4.25 405.0
2458233.82243 16.772 0.009 4.39 393.0
2458236.69882 16.781 0.010 4.42 668.0
2458238.69048 16.795 0.012 4.87 986.0
2458238.81471 16.778 0.010 4.33 706.0
2458244.67078 16.801 0.012 5.77 562.0
2458244.79062 16.743 0.010 4.96 527.0
2458245.83690 16.784 0.016 7.83 591.0
2458246.69394 16.778 0.013 7.14 502.0
2458246.80792 16.764 0.011 5.51 529.0
2458246.92883 16.774 0.014 6.51 692.0
2458247.72578 16.778 0.010 5.10 389.0
2458247.85668 16.797 0.010 4.47 529.0
2458248.72738 16.751 0.012 6.57 433.0
2458249.69337 16.790 0.012 6.73 437.0
2458249.80466 16.746 0.009 4.35 408.0
2458249.93321 16.787 0.011 5.07 703.0
2458250.74763 16.762 0.008 3.75 374.0
2458250.88021 16.757 0.009 4.31 425.0
2458251.67171 16.785 0.011 6.12 428.0
2458251.79930 16.782 0.011 6.02 420.0
2458251.91629 16.782 0.009 4.42 469.0
2458252.94175 16.778 0.012 4.71 977.0
2458253.72948 16.786 0.009 4.20 383.0
2458253.86968 16.760 0.009 4.92 431.0
2458254.74615 16.760 0.008 3.42 413.0
2458254.89706 16.772 0.008 3.88 464.0
2458255.68971 16.788 0.010 4.56 405.0
2458255.84400 16.783 0.010 4.62 457.0
2458256.62087 16.775 0.013 6.92 506.0
2458256.73040 16.751 0.011 6.34 408.0
2458256.86380 16.775 0.010 4.66 481.0
2458257.68170 16.781 0.010 5.25 422.0
2458257.79491 16.747 0.010 5.26 387.0
2458257.93182 16.777 0.009 4.01 513.0
2458258.77429 16.804 0.010 5.16 379.0
2458258.91535 16.769 0.007 3.63 452.0
2458259.74206 16.772 0.009 4.48 522.0
2458259.87074 16.783 0.009 4.37 501.0
2458260.66977 16.752 0.008 4.12 504.0
2458261.65705 16.785 0.010 4.36 471.0
2458261.78235 16.754 0.009 4.42 377.0
2458261.93552 16.791 0.010 4.03 593.0
2458262.64308 16.794 0.009 4.56 425.0
2458262.75838 16.765 0.009 4.18 394.0
2458262.89517 16.782 0.009 3.77 412.0
2458263.68342 16.759 0.008 3.66 481.0
2458263.81794 16.774 0.008 3.57 401.0
2458264.69980 16.771 0.009 3.68 563.0
2458264.82022 16.760 0.009 3.72 562.0
2458265.59233 16.786 0.012 5.39 868.0
2458265.71431 16.756 0.011 5.25 579.0
2458265.85931 16.762 0.010 4.89 593.0
2458266.71786 16.767 0.012 5.89 683.0
2458271.59729 16.783 0.014 6.34 761.0
2458271.70803 16.790 0.014 5.70 1046.0
2458271.84473 16.799 0.014 5.85 833.0
2458272.70600 16.781 0.010 4.80 500.0
2458272.82220 16.783 0.011 4.92 545.0
2458272.93576 16.783 0.012 5.23 644.0
2458273.67508 16.789 0.009 4.01 434.0
2458273.81164 16.780 0.010 4.77 447.0
2458273.90169 16.755 0.010 4.81 522.0
2458274.65241 16.782 0.013 7.18 409.0
2458274.78078 16.806 0.011 5.66 472.0
2458274.89632 16.747 0.012 6.28 702.0
2458275.65613 16.794 0.010 5.12 393.0
2458275.79110 16.769 0.009 4.16 444.0
2458275.90793 16.769 0.010 4.71 642.0
2458276.65191 16.797 0.010 4.96 394.0
2458276.77943 16.764 0.009 4.62 421.0
2458277.58179 16.746 0.009 4.47 488.0
2458277.71526 16.755 0.008 4.12 337.0
2458277.83234 16.787 0.009 4.20 436.0
2458277.93565 16.787 0.010 4.48 576.0
2458278.64596 16.759 0.009 4.78 427.0
2458282.55200 16.753 0.012 6.47 479.0
2458282.67488 16.781 0.009 4.16 328.0
2458282.81529 16.764 0.010 5.05 392.0
2458282.92489 16.772 0.010 4.79 492.0
2458283.62661 16.767 0.011 5.84 374.0
2458283.76276 16.782 0.010 5.04 390.0
2458283.87341 16.774 0.013 6.59 486.0
2458284.59787 16.810 0.010 5.25 389.0
2458284.72901 16.772 0.009 4.64 357.0
2458284.84322 16.790 0.009 4.25 363.0
2458285.74498 16.794 0.010 5.44 368.0
2458286.56464 16.798 0.011 6.09 375.0
2458286.68763 16.782 0.009 5.03 322.0
2458286.83927 16.792 0.010 5.14 375.0
2458287.55125 16.766 0.009 4.70 423.0
2458287.67821 16.763 0.008 4.25 309.0
2458287.81738 16.763 0.009 5.00 329.0
2458288.52838 16.767 0.011 6.05 471.0
2458288.64499 16.793 0.009 4.25 334.0
2458288.79073 16.786 0.009 4.20 349.0
2458289.52464 16.802 0.012 6.05 571.0
2458289.65066 16.790 0.009 4.15 367.0
2458289.79593 16.785 0.012 6.40 407.0
2458289.90385 16.784 0.012 6.04 553.0
2458290.63447 16.777 0.009 4.68 411.0
2458290.79263 16.768 0.010 5.38 451.0
2458291.55538 16.768 0.009 4.22 951.0
2458291.69734 16.789 0.010 4.31 482.0
2458291.82902 16.770 0.009 4.43 446.0
2458292.57131 16.775 0.011 5.36 510.0
2458292.69174 16.775 0.011 5.48 761.0
2458292.85235 16.786 0.011 5.09 480.0
2458293.57418 16.773 0.012 5.96 571.0
2458293.72148 16.745 0.010 5.15 539.0
2458294.60366 16.783 0.014 6.83 793.0
2458294.73360 16.778 0.016 7.78 733.0
2458299.51259 16.756 0.014 6.36 960.0
2458299.68680 16.761 0.013 4.76 1670.0
2458301.68866 16.800 0.013 6.25 772.0
2458301.82396 16.750 0.013 6.38 715.0
2458303.62026 16.762 0.013 7.58 423.0
2458304.59720 16.759 0.014 7.89 459.0
2458304.71747 16.766 0.014 7.67 544.0
2458305.59716 16.787 0.014 8.01 391.0
2458305.74271 16.781 0.011 5.87 410.0
2458306.63861 16.762 0.012 6.76 412.0
2458306.74967 16.780 0.014 7.70 447.0
2458306.84171 16.769 0.013 6.86 543.0
2458307.57460 16.776 0.009 4.67 455.0
2458307.69998 16.779 0.009 4.47 362.0
2458307.81874 16.768 0.011 5.81 442.0
2458308.53367 16.781 0.009 5.02 366.0
2458308.65331 16.779 0.008 3.87 321.0
2458308.77442 16.772 0.010 4.87 458.0
2458309.50507 16.786 0.010 5.23 413.0
2458309.62966 16.776 0.009 4.26 352.0
2458309.75256 16.802 0.009 4.61 419.0
2458310.47189 16.777 0.011 5.87 531.0
2458310.56912 16.755 0.009 5.16 418.0
2458310.65818 16.784 0.008 4.38 415.0
2458310.74613 16.796 0.011 5.94 408.0
2458311.48638 16.772 0.011 5.95 468.0
2458311.59876 16.758 0.009 4.62 331.0
2458311.73052 16.778 0.009 4.68 375.0
2458311.83530 16.774 0.011 5.61 541.0
2458312.56606 16.778 0.010 4.84 389.0
2458312.70950 16.787 0.009 4.32 361.0
2458312.83108 16.789 0.010 5.77 418.0
2458313.56815 16.751 0.008 3.93 339.0
2458313.68953 16.787 0.009 4.03 380.0
2458313.79887 16.781 0.010 4.32 490.0
2458314.53419 16.795 0.009 4.57 407.0
2458314.65573 16.780 0.009 4.58 403.0
2458314.77426 16.787 0.010 4.80 372.0
2458316.53306 16.775 0.010 5.05 446.0
2458316.64926 16.776 0.011 6.19 408.0
2458320.47051 16.748 0.013 6.90 688.0
2458320.59223 16.761 0.011 6.38 444.0
2458320.71520 16.775 0.009 4.71 393.0
2458321.50716 16.761 0.011 5.08 650.0
2458328.47155 16.775 0.015 6.95 751.0
2458328.58316 16.769 0.010 4.75 619.0
2458328.69739 16.719 0.014 6.92 693.0
2458329.48652 16.767 0.011 5.16 497.0
2458329.60589 16.766 0.010 4.98 562.0
2458329.71599 16.781 0.009 3.88 591.0
2458330.52659 16.776 0.009 4.61 467.0
2458331.50275 16.758 0.010 5.07 407.0
2458331.63489 16.779 0.010 5.20 432.0
2458332.50392 16.784 0.011 5.77 456.0
2458332.63697 16.770 0.011 5.26 481.0
2458333.49370 16.782 0.010 4.98 506.0
2458333.62733 16.771 0.009 4.25 366.0
2458334.52752 16.780 0.009 4.25 458.0
2458334.66003 16.763 0.010 4.73 423.0
2458335.66730 16.764 0.010 5.18 401.0
2458336.55366 16.797 0.009 4.06 345.0
2458336.68128 16.762 0.009 4.40 328.0
2458338.55699 16.769 0.010 5.87 413.0
2458338.74321 16.748 0.010 5.56 434.0
2458339.58810 16.767 0.008 4.12 332.0
2458340.49083 16.764 0.010 4.95 443.0
2458340.67209 16.776 0.010 5.00 373.0
2458341.57098 16.779 0.009 4.33 369.0
2458342.47538 16.761 0.011 5.23 546.0
2458342.62235 16.760 0.011 5.56 419.0
2458344.49128 16.762 0.010 5.07 462.0
2458344.62207 16.769 0.010 4.75 415.0
2458345.52353 16.784 0.011 5.69 487.0
2458345.69084 16.780 0.009 4.49 350.0
2458346.56230 16.774 0.009 4.48 355.0
2458347.47696 16.778 0.011 5.57 482.0
2458347.60403 16.782 0.009 4.69 341.0
2458348.53312 16.743 0.012 5.89 480.0
2458349.50191 16.772 0.014 7.29 508.0
2458349.63534 16.769 0.012 6.25 443.0
2458353.58106 16.755 0.015 6.81 930.0
2458355.51057 16.780 0.011 5.54 591.0
2458355.67633 16.738 0.010 4.77 668.0
2458356.64406 16.753 0.009 3.93 605.0
2458357.54142 16.779 0.011 5.09 566.0
2458358.51917 16.766 0.011 4.99 589.0
2458358.68321 16.749 0.013 6.52 607.0
2458359.57805 16.789 0.010 4.85 495.0
2458360.53200 16.781 0.012 6.08 456.0
2458360.64655 16.785 0.012 5.36 578.0
2458363.51405 16.793 0.011 5.54 442.0
2458363.68675 16.791 0.011 5.75 385.0
