2457850.73369 19.380 0.112 6.78 631.0
2457850.84267 19.131 0.053 4.94 434.0
2457851.75128 19.122 0.079 5.80 650.0
2457851.85994 19.056 0.050 4.89 424.0
2457852.85713 19.232 0.090 7.07 507.0
2457853.91594 19.009 0.079 7.22 530.0
2457854.78624 19.167 0.058 4.22 663.0
2457854.90377 19.196 0.055 3.83 608.0
2457855.81258 19.162 0.063 4.42 699.0
2457856.71084 19.177 0.124 7.73 873.0
2457856.82329 19.098 0.084 6.21 655.0
2457857.85649 19.143 0.107 7.37 768.0
2457857.91300 19.138 0.096 5.42 1132.0
2457858.77623 19.180 0.072 5.03 687.0
2457858.92403 19.067 0.061 4.89 647.0
2457862.78233 19.149 0.072 6.17 528.0
2457862.90672 19.018 0.051 4.65 509.0
2457863.86283 19.134 0.053 4.80 477.0
2457864.83321 19.061 0.042 4.10 421.0
2457865.69144 19.011 0.050 5.30 465.0
2457865.80926 19.136 0.044 3.94 443.0
2457866.68688 19.046 0.054 5.57 491.0
2457866.80483 19.055 0.041 3.76 428.0
2457866.92899 19.100 0.057 3.76 836.0
2457867.80843 19.102 0.039 3.72 391.0
2457867.93074 19.075 0.074 5.13 852.0
2457868.88159 18.994 0.081 7.78 519.0
2457869.74612 19.151 0.054 4.86 449.0
2457869.87705 19.090 0.045 4.17 468.0
2457870.75767 19.157 0.043 4.30 390.0
2457870.88847 19.124 0.048 4.57 439.0
2457871.77156 19.047 0.046 4.52 459.0
2457871.91307 19.099 0.047 3.98 473.0
2457872.77172 19.144 0.044 3.90 446.0
2457872.92062 19.100 0.049 4.11 511.0
2457873.75102 19.066 0.041 3.72 438.0
2457873.88565 19.081 0.046 4.15 471.0
2457874.71102 19.213 0.080 6.65 514.0
2457874.84166 19.158 0.074 6.41 500.0
2457875.76427 19.168 0.055 4.57 479.0
2457875.91422 19.216 0.064 4.82 652.0
2457876.72313 18.936 0.056 5.89 556.0
2457876.86136 19.195 0.054 4.43 484.0
2457877.68518 19.164 0.063 5.42 543.0
2457877.81532 19.113 0.041 3.50 466.0
2457878.71486 19.133 0.050 4.08 552.0
2457878.85735 19.127 0.049 4.45 479.0
2457879.68249 19.125 0.080 6.69 593.0
2457879.79021 18.961 0.087 7.98 555.0
2457880.71141 18.980 0.077 7.04 595.0
2457880.83319 19.068 0.072 6.04 586.0
2457881.78785 19.167 0.093 6.22 798.0
2457881.90668 19.285 0.106 7.07 614.0
2457882.78691 19.232 0.083 5.89 644.0
2457882.91698 18.984 0.056 4.81 635.0
2457889.94000 19.100 0.142 6.68 1733.0
2457890.83978 19.113 0.066 4.98 680.0
2457893.66076 19.321 0.095 6.93 543.0
2457893.77831 19.031 0.061 5.68 508.0
2457893.89922 19.104 0.062 5.36 551.0
2457894.64455 19.161 0.078 6.70 569.0
2457894.77117 19.162 0.068 6.17 461.0
2457894.88112 19.071 0.053 4.81 515.0
2457895.64319 19.288 0.073 5.61 670.0
2457897.68540 19.302 0.073 5.52 481.0
2457900.91862 19.094 0.075 6.18 535.0
2457901.62018 19.074 0.094 8.39 545.0
2457901.78060 18.908 0.049 5.27 547.0
2457902.61165 19.185 0.095 7.73 537.0
2457902.73073 19.096 0.053 5.10 448.0
2457902.90481 19.247 0.093 6.29 634.0
2457903.78045 19.021 0.072 7.08 452.0
2457903.89859 19.197 0.073 5.72 537.0
2457904.64048 19.080 0.064 6.40 463.0
2457904.76853 19.143 0.049 4.61 401.0
2457904.87824 19.151 0.069 5.77 507.0
2457905.60641 19.115 0.066 6.61 512.0
2457905.72440 19.025 0.048 4.89 429.0
2457905.84619 19.202 0.057 4.26 524.0
2457905.94458 19.030 0.085 4.77 1320.0
2457906.66479 19.094 0.048 4.34 469.0
2457906.79598 19.078 0.048 4.07 511.0
2457906.90505 19.090 0.059 4.15 694.0
2457907.66962 19.063 0.070 5.28 794.0
2457907.76880 19.079 0.057 4.88 579.0
2457908.61915 19.253 0.093 6.50 700.0
2457908.73677 19.130 0.050 3.90 570.0
2457908.85781 19.152 0.056 4.46 523.0
2457908.94253 19.224 0.108 6.06 1001.0
2457909.66058 19.160 0.060 4.61 594.0
2457909.78095 19.163 0.067 4.48 791.0
2457909.88573 19.026 0.051 4.11 669.0
2457910.56750 19.141 0.102 7.33 830.0
2457910.68496 19.126 0.059 4.55 590.0
2457910.80744 19.069 0.052 4.20 606.0
2457910.93138 19.283 0.078 5.22 770.0
2457911.64252 19.097 0.075 5.60 717.0
2457911.81199 19.020 0.080 6.06 786.0
2457917.62669 19.044 0.075 5.96 683.0
2457917.74054 19.148 0.062 4.75 612.0
2457917.84911 19.032 0.073 5.20 821.0
2457918.59932 19.125 0.086 6.81 877.0
2457918.60232 19.124 0.084 6.84 767.0
2457922.60349 19.039 0.071 6.55 560.0
2457922.73255 19.314 0.082 6.03 500.0
2457923.60316 19.095 0.070 6.31 541.0
2457923.74007 19.076 0.080 7.06 528.0
2457923.84889 19.143 0.082 6.49 575.0
2457924.52562 19.149 0.086 7.28 599.0
2457924.63287 19.100 0.055 4.64 478.0
2457924.76007 19.072 0.053 4.55 460.0
2457924.86775 19.134 0.054 3.97 580.0
2457925.65711 19.125 0.052 4.92 419.0
2457925.79454 19.189 0.073 6.29 440.0
2457926.56251 19.085 0.078 7.30 537.0
2457926.71011 19.116 0.068 6.20 472.0
2457926.83453 19.077 0.074 6.56 512.0
2457928.67512 19.203 0.063 5.38 466.0
2457932.71364 19.173 0.085 7.14 467.0
2457932.83369 19.165 0.068 5.63 513.0
2457933.58376 19.033 0.071 7.04 462.0
2457933.69545 18.979 0.057 6.25 408.0
2457933.81407 19.265 0.099 7.73 465.0
2457934.51918 19.276 0.082 6.47 548.0
2457934.62596 19.103 0.055 5.28 437.0
2457934.74953 19.151 0.052 4.61 452.0
2457934.85153 19.144 0.084 7.33 485.0
2457935.60743 19.022 0.047 4.70 453.0
2457935.72971 19.144 0.051 4.72 403.0
2457935.86086 19.105 0.048 4.42 436.0
2457935.88964 19.150 0.053 4.54 479.0
2457936.59061 19.161 0.059 5.37 453.0
2457936.72645 19.194 0.064 5.57 420.0
2457936.84591 19.014 0.069 7.08 427.0
2457937.53170 19.098 0.082 6.57 657.0
2457937.64283 19.075 0.053 4.95 459.0
2457937.77475 19.089 0.071 6.70 466.0
2457938.55516 19.058 0.084 6.67 626.0
2457944.46740 19.036 0.118 7.18 1356.0
2457944.51003 18.978 0.088 6.76 973.0
2457944.56163 19.130 0.090 6.13 873.0
2457944.60213 19.038 0.068 5.10 818.0
2457944.66200 18.991 0.070 5.29 763.0
2457944.71271 19.024 0.065 4.71 778.0
2457944.77149 19.155 0.070 4.37 826.0
2457944.81321 19.071 0.114 6.88 989.0
2457945.47549 19.133 0.097 7.06 823.0
2457945.56326 19.077 0.064 5.25 642.0
2457945.67557 19.024 0.046 4.13 545.0
2457945.78587 19.070 0.063 5.00 671.0
2457946.49752 19.158 0.067 6.26 472.0
2457946.61845 19.130 0.068 5.55 553.0
2457946.74809 19.197 0.079 5.95 531.0
2457946.84830 19.217 0.099 6.49 717.0
2457947.60220 19.142 0.062 5.42 481.0
2457947.76222 19.170 0.074 5.88 524.0
2457948.49211 19.225 0.086 7.09 492.0
2457948.62307 19.099 0.066 6.12 488.0
2457948.76048 19.071 0.057 5.04 545.0
2457949.55653 18.955 0.088 7.34 782.0
2457949.67262 18.953 0.066 6.01 618.0
2457952.69247 19.144 0.067 6.13 444.0
2457952.81396 19.202 0.073 6.22 449.0
2457953.59399 19.150 0.053 4.99 415.0
2457953.71677 19.047 0.044 4.84 367.0
2457954.47175 18.971 0.066 5.83 760.0
2457954.60325 19.131 0.043 4.05 378.0
2457954.75223 19.104 0.047 4.28 471.0
2457955.78766 19.185 0.057 4.91 436.0
2457956.58604 19.075 0.048 4.89 413.0
2457956.71930 19.191 0.053 4.37 428.0
2457957.64502 19.089 0.061 5.85 441.0
2457957.79086 19.191 0.080 6.93 454.0
2457958.65690 19.126 0.067 6.15 436.0
2457958.76933 19.088 0.066 6.29 457.0
2457959.51688 19.193 0.065 5.76 472.0
2457959.63374 19.128 0.050 4.84 402.0
2457959.75062 19.192 0.063 5.58 424.0
2457960.50320 19.245 0.068 5.75 468.0
2457960.63964 19.186 0.057 5.36 367.0
2457960.75997 19.096 0.055 5.37 410.0
2457961.58775 19.081 0.045 4.40 492.0
2457961.68150 19.104 0.054 4.88 441.0
2457962.51105 19.060 0.051 4.96 450.0
2457962.78586 19.076 0.073 6.56 546.0
2457964.57680 19.090 0.051 4.27 508.0
2457964.69745 18.993 0.051 5.04 456.0
2457965.66796 19.083 0.059 5.36 477.0
2457966.54197 19.026 0.089 7.74 552.0
2457966.63388 19.061 0.062 5.85 445.0
2457967.57523 19.139 0.076 6.33 513.0
2457967.66224 19.074 0.078 6.61 562.0
2457967.74036 19.038 0.086 7.28 587.0
2457971.50324 19.081 0.099 5.60 1282.0
2457971.59373 19.230 0.090 5.16 847.0
2457971.64185 19.080 0.071 4.70 857.0
2457971.68111 19.105 0.101 5.09 1430.0
2457971.73299 19.114 0.077 4.51 1041.0
2457972.51537 19.085 0.114 7.42 864.0
2457972.56327 19.020 0.106 7.62 837.0
2457972.60459 19.038 0.078 5.18 799.0
2457972.66587 19.333 0.103 5.34 807.0
2457972.71133 19.073 0.079 4.86 897.0
2457972.75325 19.456 0.152 6.30 1087.0
2457973.65072 19.240 0.087 5.48 783.0
2457974.51584 19.381 0.088 5.62 613.0
2457974.63157 19.057 0.063 4.86 590.0
2457974.74350 19.140 0.088 5.81 783.0
2457979.50223 19.078 0.054 5.12 492.0
2457979.63026 19.122 0.048 4.26 449.0
2457980.56501 19.260 0.088 6.28 553.0
2457980.67539 19.065 0.069 5.68 550.0
2457981.61785 19.162 0.061 4.65 546.0
2457982.51703 19.199 0.066 5.35 471.0
2457982.63804 19.121 0.066 5.35 496.0
2457983.56594 19.065 0.058 5.27 469.0
2457983.67644 19.116 0.048 4.31 429.0
2457984.59222 19.119 0.059 4.98 458.0
2457985.52189 19.088 0.075 6.28 527.0
2457985.63871 19.338 0.115 8.05 502.0
2457986.61589 19.160 0.051 4.61 434.0
2457987.54423 19.105 0.053 4.46 477.0
2457987.66386 19.137 0.049 3.98 463.0
2457990.59655 19.250 0.067 5.29 488.0
2457991.51491 19.105 0.065 5.86 509.0
2457991.64522 19.065 0.068 6.49 482.0
2457992.56140 19.142 0.056 4.91 465.0
2457993.49682 19.124 0.064 5.35 527.0
2457993.60852 19.062 0.057 5.67 453.0
2457994.54243 19.165 0.072 5.64 551.0
2457994.65361 19.153 0.077 6.07 566.0
2457998.52198 19.128 0.068 4.65 745.0
2458000.49406 19.202 0.076 5.02 692.0
2458000.53734 19.153 0.091 6.57 669.0
2458000.59001 19.073 0.085 6.28 735.0
2458000.63439 19.307 0.101 5.85 820.0
2458001.57652 19.103 0.073 5.56 690.0
2458002.54708 18.944 0.100 6.28 1233.0
2458003.59175 19.025 0.088 6.61 693.0
2458004.57930 19.009 0.079 6.75 605.0
2458007.53214 19.100 0.061 5.44 511.0
2458008.56163 19.091 0.064 5.66 478.0
2458010.58314 19.236 0.098 7.12 576.0
2458012.52594 19.154 0.057 4.48 557.0
2458013.53030 19.157 0.058 4.32 544.0
2458014.53955 19.128 0.056 4.48 502.0
2458015.53786 19.225 0.087 6.58 520.0
2458016.54564 19.181 0.078 6.36 509.0
2458017.56999 19.186 0.065 4.97 533.0
2458019.50348 19.124 0.056 4.86 498.0
2458020.54832 19.050 0.064 4.88 524.0
2458026.51425 19.070 0.091 4.19 1764.0
2458028.49754 19.280 0.125 7.49 750.0
2458030.50426 19.202 0.072 4.59 727.0
2458039.55285 19.093 0.107 8.17 605.0
2458046.49955 19.026 0.080 6.01 738.0
2458053.51852 18.991 0.090 5.63 1033.0
2458055.51837 19.048 0.070 4.48 818.0
2458161.87076 19.211 0.094 6.70 705.0
2458162.85541 19.077 0.065 6.51 568.0
2458162.88272 19.025 0.058 5.41 681.0
2458163.89151 19.370 0.124 5.61 1566.0
2458164.88889 19.169 0.084 6.14 841.0
2458165.87682 19.133 0.065 5.46 558.0
2458166.86936 19.084 0.070 6.41 543.0
2458167.84419 19.239 0.078 6.13 596.0
2458167.89341 19.272 0.092 6.00 765.0
2458168.86517 19.140 0.066 5.79 527.0
2458169.84921 19.254 0.094 6.97 577.0
2458169.88821 19.203 0.099 6.78 602.0
2458170.87118 19.244 0.068 5.40 530.0
2458171.83660 19.150 0.072 5.83 608.0
2458171.88015 19.169 0.066 5.41 554.0
2458172.84213 19.143 0.064 5.79 560.0
2458172.89047 19.139 0.064 4.88 631.0
2458173.85189 19.254 0.072 5.36 664.0
2458174.82694 19.011 0.069 6.08 738.0
2458174.86281 19.169 0.067 5.28 667.0
2458175.82204 19.091 0.071 6.61 573.0
2458175.86140 19.323 0.073 5.75 527.0
2458176.82142 19.331 0.089 5.90 727.0
2458176.85445 19.240 0.064 5.02 573.0
2458181.80466 19.185 0.095 6.28 925.0
2458181.84750 19.061 0.065 4.72 789.0
2458181.89871 19.030 0.071 4.98 809.0
2458184.83186 19.304 0.081 5.18 742.0
2458184.87157 19.207 0.077 5.19 689.0
2458185.83953 19.111 0.096 6.65 832.0
2458185.87969 19.025 0.076 6.09 748.0
2458189.82152 19.046 0.055 5.16 528.0
2458190.91334 19.027 0.085 4.44 1651.0
2458191.90058 19.049 0.054 4.91 479.0
2458192.89045 19.132 0.059 5.53 460.0
2458193.86793 19.146 0.066 6.44 434.0
2458194.82975 19.063 0.058 5.85 438.0
2458195.80303 19.157 0.070 6.33 498.0
2458196.77215 19.096 0.065 6.55 485.0
2458196.88924 19.141 0.047 4.02 411.0
2458197.83301 19.110 0.052 4.82 457.0
2458198.78947 19.074 0.052 5.23 491.0
2458198.90551 19.125 0.062 5.00 559.0
2458199.84196 19.112 0.064 5.81 454.0
2458200.83165 19.162 0.060 5.03 512.0
2458201.75856 19.092 0.099 8.30 584.0
2458201.88181 19.150 0.052 4.70 403.0
2458202.80938 19.090 0.050 4.29 506.0
2458203.75150 19.058 0.062 6.10 490.0
2458203.85870 19.046 0.049 4.52 448.0
2458204.79047 19.076 0.064 5.86 518.0
2458204.90677 19.112 0.054 5.07 424.0
2458205.84943 19.129 0.070 6.29 466.0
2458206.77137 19.175 0.065 5.15 663.0
2458206.88705 19.079 0.040 3.93 404.0
2458207.79763 19.178 0.067 5.35 650.0
2458207.91448 19.162 0.047 4.01 490.0
2458208.82448 19.225 0.064 4.12 726.0
2458209.74673 19.082 0.085 6.46 874.0
2458209.85270 19.136 0.061 4.57 649.0
2458210.75662 19.051 0.079 6.06 793.0
2458211.77229 18.945 0.068 5.94 749.0
2458211.87963 19.069 0.049 3.97 627.0
2458212.77353 19.065 0.069 5.95 805.0
2458212.87159 19.119 0.054 4.08 684.0
2458217.82536 19.082 0.054 5.02 470.0
2458220.74589 19.096 0.071 6.99 441.0
2458220.85334 19.139 0.047 4.77 387.0
2458221.76964 19.119 0.059 5.74 420.0
2458221.87694 19.037 0.040 3.68 419.0
2458222.76494 19.115 0.051 5.08 418.0
2458222.90636 18.980 0.045 4.20 473.0
2458223.88352 19.050 0.053 4.60 457.0
2458224.75855 19.100 0.058 4.95 505.0
2458224.89695 19.167 0.052 4.65 440.0
2458226.83898 19.091 0.066 6.32 429.0
2458227.71355 18.978 0.063 6.58 472.0
2458227.85437 19.097 0.041 3.74 402.0
2458228.76734 19.057 0.053 5.22 429.0
2458228.90812 19.107 0.049 4.41 433.0
2458229.79350 19.109 0.043 4.16 380.0
2458229.90936 19.175 0.052 4.43 424.0
2458230.77873 19.080 0.060 6.13 443.0
2458230.91460 19.074 0.048 4.92 412.0
2458233.69722 19.003 0.059 5.70 628.0
2458235.72401 18.994 0.077 6.45 676.0
2458236.73293 19.223 0.064 3.89 838.0
2458238.72883 19.224 0.083 5.20 849.0
2458238.84877 19.128 0.071 4.86 798.0
2458244.70314 19.192 0.066 5.35 585.0
2458244.82375 19.192 0.060 4.41 597.0
2458245.75681 19.235 0.102 6.86 658.0
2458245.86845 18.965 0.078 6.42 692.0
2458246.72477 19.113 0.064 5.71 524.0
2458246.84365 19.068 0.054 4.59 587.0
2458247.64760 19.082 0.076 6.38 670.0
2458247.75663 19.127 0.054 4.75 477.0
2458247.88727 19.162 0.077 5.85 614.0
2458248.76386 19.297 0.082 5.76 542.0
2458249.72466 19.089 0.060 5.96 453.0
2458249.84636 18.996 0.047 4.92 489.0
2458250.66373 19.106 0.051 5.43 429.0
2458250.78827 19.133 0.042 4.00 418.0
2458250.91090 19.056 0.055 5.05 503.0
2458251.70282 19.174 0.075 6.62 459.0
2458252.85866 19.228 0.069 5.19 527.0
2458253.65034 19.100 0.070 6.78 487.0
2458253.76031 19.288 0.057 4.59 459.0
2458254.64611 19.028 0.052 5.46 497.0
2458254.78726 19.145 0.042 3.76 442.0
2458254.92751 19.113 0.050 4.11 556.0
2458255.72062 19.043 0.057 5.53 435.0
2458255.87500 19.216 0.071 5.36 555.0
2458256.65364 18.908 0.054 5.88 488.0
2458256.77409 19.094 0.058 4.98 488.0
2458256.90345 19.154 0.064 5.07 555.0
2458257.71297 18.989 0.059 6.16 451.0
2458257.82727 19.089 0.055 5.05 458.0
2458258.67251 19.068 0.047 4.88 436.0
2458258.81753 19.130 0.047 4.12 440.0
2458259.61981 19.200 0.087 6.48 614.0
2458259.78248 19.070 0.043 3.77 491.0
2458259.90540 19.214 0.067 4.85 591.0
2458260.81657 18.948 0.042 4.55 570.0
2458261.69090 19.043 0.050 4.37 487.0
2458261.85647 19.239 0.058 4.39 479.0
2458262.67729 19.099 0.049 4.61 447.0
2458262.79563 19.163 0.052 5.13 380.0
2458262.91724 19.006 0.049 4.50 516.0
2458263.72009 19.097 0.044 4.07 467.0
2458263.85277 19.115 0.040 4.06 368.0
2458264.73257 19.068 0.047 4.01 573.0
2458264.85232 19.104 0.055 4.25 615.0
2458265.62872 19.060 0.075 5.68 768.0
2458265.74645 19.140 0.057 4.54 602.0
2458265.90369 19.034 0.061 5.26 559.0
2458266.75265 18.989 0.068 5.66 734.0
2458271.87562 19.088 0.081 5.24 1031.0
2458272.73742 19.119 0.069 5.53 570.0
2458272.85452 19.156 0.062 4.58 610.0
2458273.59079 19.157 0.068 5.94 529.0
2458273.72183 19.120 0.049 4.56 458.0
2458273.84331 19.178 0.078 6.27 543.0
2458274.57067 19.078 0.078 6.89 553.0
2458274.68513 19.149 0.082 7.10 489.0
2458274.81351 19.012 0.067 6.13 567.0
2458274.92740 19.394 0.144 6.98 912.0
2458275.69015 19.120 0.049 4.63 426.0
2458275.82467 19.094 0.061 5.10 552.0
2458276.57301 19.242 0.089 6.42 619.0
2458276.68641 19.120 0.046 4.45 396.0
2458276.81352 19.132 0.051 4.39 490.0
2458277.61835 19.061 0.049 4.86 449.0
2458277.75180 19.189 0.059 5.26 425.0
2458277.86589 19.164 0.054 4.32 538.0
2458278.56593 19.298 0.076 6.15 529.0
2458278.70132 19.045 0.050 4.86 451.0
2458282.58310 19.202 0.066 5.31 499.0
2458282.70820 19.075 0.039 4.08 364.0
2458282.84838 19.155 0.047 4.45 450.0
2458283.54929 19.192 0.087 7.08 517.0
2458283.66703 19.223 0.054 4.74 427.0
2458283.79362 19.015 0.049 5.22 477.0
2458283.90799 19.153 0.101 7.62 594.0
2458284.62837 19.109 0.055 5.18 432.0
2458284.76302 19.144 0.054 5.10 415.0
2458284.87547 19.122 0.057 4.86 488.0
2458285.77727 18.972 0.054 6.07 443.0
2458286.59515 19.045 0.058 6.29 396.0
2458286.73171 19.134 0.055 5.35 389.0
2458286.87175 19.137 0.051 4.47 447.0
2458287.58285 19.038 0.052 5.54 421.0
2458287.72246 19.140 0.047 4.80 370.0
2458287.86378 19.149 0.043 4.18 394.0
2458288.55895 19.221 0.067 6.01 458.0
2458288.68612 19.203 0.047 4.42 362.0
2458288.83651 19.022 0.057 5.41 482.0
2458289.55554 19.079 0.062 6.03 515.0
2458289.69462 19.144 0.042 3.96 395.0
2458289.82828 19.088 0.056 5.20 466.0
2458290.55285 19.078 0.068 5.96 589.0
2458290.69115 19.047 0.047 4.57 462.0
2458290.82401 19.080 0.057 5.02 509.0
2458291.59583 19.156 0.070 4.53 884.0
2458291.73975 19.040 0.050 4.59 504.0
2458291.87388 18.960 0.058 5.45 557.0
2458292.60324 19.206 0.065 4.94 526.0
2458292.73481 19.075 0.063 5.78 538.0
2458292.88572 19.208 0.068 4.86 573.0
2458293.61269 19.246 0.081 5.87 592.0
2458293.75439 19.119 0.096 7.31 700.0
2458294.63453 19.238 0.089 5.93 686.0
2458294.79157 19.272 0.118 7.17 927.0
2458301.61107 18.933 0.084 7.51 650.0
2458301.72255 19.066 0.097 7.95 603.0
2458302.55320 18.913 0.057 6.03 632.0
2458304.54235 19.179 0.087 6.86 536.0
2458304.62873 19.180 0.089 7.16 518.0
2458304.76609 19.094 0.097 8.05 573.0
2458305.66209 19.075 0.061 6.17 440.0
2458305.78233 19.345 0.116 8.13 505.0
2458306.67818 19.054 0.075 7.26 478.0
2458306.77094 19.224 0.090 7.26 498.0
2458307.48587 19.235 0.091 6.90 623.0
2458307.60737 19.111 0.048 4.76 430.0
2458307.73093 19.133 0.050 4.74 411.0
2458307.84661 19.270 0.090 6.33 549.0
2458308.56419 19.036 0.049 5.25 388.0
2458308.69500 19.137 0.063 5.99 417.0
2458308.80508 19.009 0.071 6.43 545.0
2458309.53937 19.132 0.057 5.52 445.0
2458309.67306 19.158 0.055 5.34 406.0
2458309.78374 19.124 0.051 4.33 483.0
2458310.50383 19.176 0.070 6.12 456.0
2458310.59071 19.139 0.058 5.73 412.0
2458310.68114 19.049 0.049 5.22 483.0
2458310.77944 19.083 0.053 4.96 440.0
2458311.51743 19.169 0.077 6.86 481.0
2458311.63984 19.288 0.064 5.90 389.0
2458311.76124 19.127 0.053 4.50 479.0
2458312.48706 19.206 0.081 6.68 572.0
2458312.60064 19.156 0.059 5.63 412.0
2458312.74999 19.166 0.044 3.95 403.0
2458313.48851 19.109 0.063 6.04 574.0
2458313.60452 19.103 0.039 3.91 372.0
2458313.72118 19.117 0.050 4.46 449.0
2458313.82670 19.135 0.057 4.21 578.0
2458314.56633 19.085 0.059 5.64 479.0
2458314.69728 19.196 0.053 4.27 454.0
2458314.80474 19.091 0.053 4.94 450.0
2458316.56704 19.256 0.074 5.79 500.0
2458316.68351 19.199 0.098 7.86 466.0
2458320.50468 19.099 0.071 6.11 552.0
2458320.63492 19.117 0.050 5.21 446.0
2458320.74616 19.160 0.055 5.14 455.0
2458321.53782 19.195 0.076 5.47 657.0
2458328.50509 19.189 0.106 6.73 784.0
2458328.61635 19.181 0.084 6.28 671.0
2458328.72774 19.123 0.084 5.66 811.0
2458329.52683 19.040 0.074 5.92 659.0
2458329.63889 19.250 0.079 5.76 615.0
2458329.74671 19.177 0.069 4.87 684.0
2458330.56315 19.046 0.059 5.32 721.0
2458331.54392 19.117 0.046 4.46 414.0
2458331.66680 19.120 0.056 5.06 499.0
2458332.54459 19.089 0.062 5.58 509.0
2458332.66845 19.148 0.076 6.26 561.0
2458333.52570 19.145 0.055 4.79 506.0
2458333.65944 19.033 0.045 4.98 415.0
2458334.56923 19.015 0.052 5.24 504.0
2458334.69163 19.101 0.054 5.05 465.0
2458335.70775 18.897 0.071 7.29 542.0
2458336.58898 19.087 0.057 6.30 398.0
2458338.47397 19.181 0.081 6.11 641.0
2458338.59186 19.095 0.067 6.65 451.0
2458339.49040 19.162 0.055 4.77 505.0
2458339.63027 19.107 0.044 4.54 379.0
2458340.56138 19.192 0.054 4.46 553.0
2458340.74724 19.123 0.055 5.00 411.0
2458341.60538 19.079 0.044 4.36 394.0
2458342.51037 19.050 0.052 4.78 433.0
2458343.49188 19.354 0.095 6.34 648.0
2458344.52376 19.084 0.057 4.84 516.0
2458344.70029 19.069 0.056 5.35 464.0
2458345.55678 19.120 0.062 5.00 554.0
2458345.72211 19.154 0.047 4.20 377.0
2458346.60420 19.084 0.049 4.52 393.0
2458347.50779 19.118 0.051 4.63 416.0
2458347.69041 19.126 0.043 3.67 388.0
2458348.57121 19.064 0.068 6.32 518.0
2458349.53529 19.039 0.093 7.90 553.0
2458353.61392 19.199 0.103 6.20 831.0
2458355.54494 18.991 0.066 5.66 648.0
2458356.47924 19.080 0.084 5.94 842.0
2458356.67585 19.071 0.053 3.96 715.0
2458357.65821 19.092 0.058 4.05 651.0
2458358.56188 19.008 0.064 5.27 624.0
2458359.48412 19.136 0.062 5.34 496.0
2458359.65127 19.343 0.085 5.46 607.0
2458360.56382 19.038 0.080 6.89 584.0
2458360.69573 19.170 0.117 7.60 740.0
2458363.55600 19.040 0.058 5.75 485.0
2458364.50172 19.229 0.060 4.90 517.0
2458364.66100 19.125 0.045 4.79 399.0
2458366.58733 19.107 0.059 5.19 466.0
2458367.62950 19.085 0.047 4.47 450.0
2458368.55060 19.109 0.048 4.46 433.0
2458369.50208 19.099 0.061 5.37 503.0
2458369.65904 19.114 0.059 4.72 510.0
2458370.65506 19.108 0.055 4.54 518.0
2458371.60472 19.143 0.060 5.40 461.0
2458372.61985 19.072 0.059 5.28 478.0
