2457827.87550 16.220 0.006 4.93 564.0
2457828.80034 16.219 0.007 5.37 658.0
2457828.84490 16.233 0.007 5.08 607.0
2457828.88967 16.229 0.007 5.35 584.0
2457829.82699 16.218 0.008 6.94 712.0
2457830.79011 16.232 0.007 5.18 804.0
2457830.82522 16.221 0.007 5.51 681.0
2457830.86765 16.222 0.007 5.43 657.0
2457830.90689 16.209 0.006 4.46 674.0
2457834.81784 16.232 0.007 5.67 486.0
2457834.86498 16.220 0.008 7.02 493.0
2457834.91204 16.223 0.007 5.71 583.0
2457835.78508 16.210 0.008 7.39 462.0
2457835.86352 16.222 0.008 6.76 457.0
2457835.91037 16.227 0.007 5.74 554.0
2457836.80040 16.220 0.009 8.45 480.0
2457836.84930 16.223 0.006 5.67 425.0
2457836.89635 16.231 0.007 6.59 441.0
2457837.76794 16.227 0.007 6.37 433.0
2457837.81429 16.223 0.007 6.14 415.0
2457837.86082 16.219 0.007 5.72 431.0
2457837.90876 16.228 0.007 5.50 481.0
2457838.78313 16.226 0.007 5.99 485.0
2457838.83867 16.218 0.006 5.54 470.0
2457838.88600 16.223 0.007 5.35 473.0
2457839.74530 16.215 0.006 4.40 408.0
2457839.80454 16.224 0.006 4.54 392.0
2457839.85144 16.225 0.006 4.45 385.0
2457839.90327 16.224 0.006 3.89 396.0
2457840.77336 16.226 0.007 7.01 456.0
2457840.83049 16.220 0.007 6.39 436.0
2457840.87608 16.225 0.006 5.29 411.0
2457841.74516 16.222 0.008 7.24 456.0
2457841.80065 16.231 0.008 7.49 447.0
2457841.84694 16.222 0.008 7.00 448.0
2457841.89574 16.223 0.007 6.23 447.0
2457842.74854 16.223 0.007 6.77 449.0
2457842.79486 16.216 0.007 6.35 431.0
2457842.84135 16.230 0.007 6.55 446.0
2457842.88889 16.219 0.006 5.53 442.0
2457843.75305 16.226 0.007 6.23 427.0
2457843.79914 16.226 0.007 6.07 410.0
2457843.85466 16.218 0.007 6.36 416.0
2457843.90209 16.232 0.006 5.42 402.0
2457844.74948 16.225 0.007 6.14 432.0
2457844.80478 16.233 0.007 6.05 409.0
2457844.85072 16.226 0.008 7.12 436.0
2457844.89872 16.236 0.007 5.89 422.0
2457845.74276 16.214 0.007 6.67 464.0
2457845.79809 16.220 0.006 5.29 429.0
2457845.84424 16.210 0.006 4.91 401.0
2457845.89141 16.220 0.006 5.57 421.0
2457846.74457 16.230 0.008 7.38 442.0
2457846.79020 16.213 0.006 5.67 416.0
2457846.83616 16.215 0.006 5.38 412.0
2457846.88266 16.213 0.006 5.00 419.0
2457847.72422 16.228 0.007 5.88 453.0
2457847.77021 16.236 0.007 5.43 438.0
2457847.81659 16.231 0.007 5.19 433.0
2457847.87255 16.209 0.007 6.35 438.0
2457847.92177 16.210 0.007 5.33 800.0
2457848.75328 16.229 0.007 6.47 455.0
2457848.79914 16.224 0.006 5.70 405.0
2457848.84540 16.231 0.007 5.89 414.0
2457848.90394 16.225 0.006 4.83 402.0
2457849.73547 16.216 0.007 6.18 553.0
2457849.78189 16.219 0.006 4.78 431.0
2457849.82763 16.219 0.006 5.23 420.0
2457849.88513 16.221 0.006 4.12 403.0
2457850.71700 16.234 0.008 5.89 603.0
2457850.76295 16.213 0.007 5.21 550.0
2457850.80933 16.233 0.007 5.43 490.0
2457850.86643 16.213 0.006 4.76 426.0
2457850.91482 16.217 0.007 5.87 481.0
2457851.74997 16.215 0.007 5.89 614.0
2457851.79599 16.226 0.007 6.02 556.0
2457851.84253 16.220 0.006 4.86 492.0
2457851.90200 16.206 0.006 5.07 428.0
2457852.82314 16.233 0.009 7.83 540.0
2457852.87171 16.220 0.007 6.62 485.0
2457853.85874 16.211 0.009 7.73 564.0
2457853.90461 16.216 0.007 6.08 517.0
2457854.70665 16.216 0.007 4.85 801.0
2457854.75001 16.222 0.007 5.88 710.0
2457854.80535 16.220 0.006 4.26 613.0
2457854.85357 16.217 0.007 4.65 600.0
2457854.90245 16.223 0.006 4.14 589.0
2457855.74870 16.216 0.007 4.35 748.0
2457855.79558 16.214 0.007 5.07 694.0
2457855.84323 16.223 0.007 4.63 648.0
2457855.90262 16.221 0.006 4.41 608.0
2457856.72485 16.210 0.009 7.14 759.0
2457856.77277 16.226 0.008 6.22 672.0
2457856.82198 16.233 0.008 6.30 654.0
2457856.87151 16.227 0.009 7.70 655.0
2457857.83638 16.225 0.010 6.72 1360.0
2457857.87486 16.216 0.010 6.53 1300.0
2457857.90299 16.227 0.007 5.29 663.0
2457858.79751 16.222 0.007 5.32 611.0
2457858.83286 16.225 0.007 5.58 671.0
2457858.87411 16.204 0.006 4.95 609.0
2457858.92122 16.217 0.006 5.00 582.0
2457862.71660 16.216 0.007 5.80 523.0
2457862.76322 16.234 0.008 6.37 528.0
2457862.81060 16.223 0.007 5.49 512.0
2457862.85906 16.226 0.007 5.59 519.0
2457862.91912 16.217 0.007 5.37 501.0
2457863.78841 16.245 0.007 5.67 470.0
2457863.86000 16.216 0.006 5.08 482.0
2457863.92031 16.213 0.006 4.70 512.0
2457864.74681 16.223 0.006 5.14 413.0
2457864.83036 16.224 0.006 4.43 431.0
2457864.88179 16.225 0.006 4.11 463.0
2457865.67322 16.223 0.006 4.52 450.0
2457865.71891 16.214 0.006 5.01 455.0
2457865.76485 16.214 0.006 5.02 444.0
2457865.82311 16.217 0.005 3.70 447.0
2457866.68406 16.216 0.006 4.91 460.0
2457866.73065 16.228 0.007 5.69 460.0
2457866.77705 16.216 0.006 4.84 443.0
2457866.84435 16.224 0.006 4.15 445.0
2457866.89463 16.215 0.006 3.43 454.0
2457867.70287 16.226 0.006 4.51 437.0
2457867.74969 16.230 0.006 3.95 409.0
2457867.80559 16.225 0.005 3.62 403.0
2457867.86502 16.218 0.006 4.44 427.0
2457867.91228 16.216 0.006 4.40 438.0
2457868.77520 16.226 0.007 5.14 452.0
2457868.83523 16.218 0.008 6.28 491.0
2457868.89896 16.242 0.009 7.33 515.0
2457869.69471 16.219 0.006 5.62 436.0
2457869.74328 16.214 0.006 4.65 435.0
2457869.78950 16.223 0.006 4.70 425.0
2457869.85753 16.210 0.006 4.14 440.0
2457869.90599 16.217 0.006 3.76 479.0
2457870.72281 16.223 0.006 4.20 388.0
2457870.77017 16.223 0.006 3.70 386.0
2457870.83683 16.221 0.006 4.60 408.0
2457870.88562 16.219 0.006 3.86 431.0
2457870.93270 16.225 0.008 4.71 1175.0
2457871.73947 16.220 0.006 4.01 458.0
2457871.78584 16.214 0.006 3.93 446.0
2457871.85801 16.228 0.006 4.18 428.0
2457871.91172 16.229 0.006 4.33 461.0
2457872.68627 16.223 0.006 4.52 470.0
2457872.75475 16.228 0.006 3.82 446.0
2457872.82222 16.226 0.005 3.70 424.0
2457872.88604 16.218 0.006 3.61 451.0
2457872.93464 16.219 0.008 4.54 1469.0
2457873.70366 16.215 0.006 4.94 465.0
2457873.74966 16.223 0.006 4.02 440.0
2457873.79655 16.213 0.006 4.43 405.0
2457873.86569 16.212 0.006 4.70 477.0
2457873.91635 16.231 0.006 4.96 470.0
2457874.67917 16.230 0.007 6.17 509.0
2457874.73412 16.212 0.008 7.65 502.0
2457874.79065 16.214 0.007 6.30 486.0
2457874.83979 16.226 0.007 6.25 495.0
2457874.88838 16.227 0.006 4.34 506.0
2457874.93482 16.236 0.009 5.70 1074.0
2457875.82860 16.224 0.006 4.82 725.0
2457875.88665 16.229 0.006 4.89 518.0
2457875.92423 16.234 0.006 4.74 621.0
2457876.67494 16.214 0.007 5.56 595.0
2457876.72176 16.221 0.007 5.43 527.0
2457876.77976 16.211 0.006 4.53 488.0
2457876.84408 16.226 0.006 4.39 483.0
2457876.89155 16.209 0.006 4.50 493.0
2457877.65303 16.239 0.007 4.73 577.0
2457877.69907 16.216 0.006 4.65 511.0
2457877.75571 16.218 0.006 3.81 460.0
2457877.81396 16.217 0.006 3.68 460.0
2457877.86369 16.224 0.006 4.21 548.0
2457878.65915 16.220 0.007 5.68 641.0
2457878.75200 16.220 0.006 3.97 512.0
2457878.81024 16.229 0.005 3.56 455.0
2457878.87079 16.227 0.006 4.12 463.0
2457878.91683 16.226 0.006 4.14 518.0
2457879.67960 16.219 0.007 5.27 555.0
2457879.72597 16.220 0.008 7.13 586.0
2457879.77201 16.221 0.007 5.67 594.0
2457879.86320 16.223 0.008 7.24 525.0
2457880.67784 16.215 0.008 7.40 589.0
2457880.72386 16.224 0.007 5.56 552.0
2457880.77020 16.224 0.008 6.53 578.0
2457880.78595 16.219 0.008 6.88 587.0
2457880.81162 16.214 0.007 6.17 582.0
2457880.83028 16.224 0.008 6.37 587.0
2457880.88483 16.223 0.009 7.19 568.0
2457881.73957 16.246 0.010 6.75 1259.0
2457881.76882 16.217 0.008 6.56 637.0
2457881.81829 16.228 0.007 5.68 612.0
2457881.86789 16.209 0.008 5.99 671.0
2457881.92261 16.208 0.009 7.30 620.0
2457881.93651 16.234 0.011 7.37 1023.0
2457882.71329 16.225 0.009 7.13 643.0
2457882.75915 16.211 0.007 5.52 599.0
2457882.82816 16.211 0.007 4.69 622.0
2457882.87517 16.226 0.007 5.47 670.0
2457882.93081 16.228 0.007 5.44 588.0
2457889.89134 16.231 0.009 6.29 1142.0
2457889.93859 16.210 0.012 7.02 1800.0
2457890.72778 16.224 0.007 5.23 608.0
2457890.81231 16.223 0.009 7.71 699.0
2457890.87045 16.225 0.008 5.64 679.0
2457893.63070 16.229 0.009 7.99 515.0
2457893.67459 16.229 0.007 6.10 477.0
2457893.72092 16.228 0.007 6.38 499.0
2457893.77689 16.233 0.008 6.26 530.0
2457893.83488 16.217 0.007 5.17 481.0
2457893.88224 16.203 0.007 5.24 525.0
2457893.92826 16.209 0.007 4.96 585.0
2457894.61770 16.215 0.007 6.56 559.0
2457894.65839 16.207 0.006 5.06 501.0
2457894.71385 16.222 0.006 4.94 448.0
2457894.76977 16.221 0.007 5.82 444.0
2457894.81725 16.221 0.006 4.85 446.0
2457894.86407 16.214 0.007 5.17 503.0
2457894.91080 16.222 0.007 5.31 512.0
2457895.60512 16.219 0.007 6.29 607.0
2457895.68058 16.212 0.006 5.90 580.0
2457895.80032 16.220 0.006 4.78 504.0
2457897.66879 16.220 0.007 6.21 479.0
2457897.71571 16.226 0.007 6.19 470.0
2457897.77299 16.226 0.005 4.96 519.0
2457900.91392 16.230 0.008 7.58 543.0
2457901.59988 16.228 0.008 8.01 512.0
2457901.64735 16.228 0.007 6.56 462.0
2457901.69821 16.231 0.006 5.94 453.0
2457901.78721 16.218 0.006 4.97 502.0
2457901.83532 16.219 0.007 5.27 487.0
2457902.59841 16.212 0.007 6.66 491.0
2457902.64134 16.210 0.008 6.96 498.0
2457902.68869 16.215 0.006 4.79 434.0
2457902.74871 16.230 0.006 4.69 449.0
2457902.80468 16.229 0.007 5.26 498.0
2457902.90300 16.216 0.008 7.13 684.0
2457902.94449 16.224 0.009 7.27 947.0
2457903.76276 16.225 0.008 7.84 449.0
2457903.81038 16.216 0.007 5.46 441.0
2457903.86619 16.215 0.007 5.55 506.0
2457903.91234 16.238 0.008 6.53 547.0
2457904.62079 16.225 0.007 6.74 493.0
2457904.66379 16.214 0.006 5.26 423.0
2457904.72011 16.220 0.006 4.16 390.0
2457904.77954 16.221 0.006 3.93 380.0
2457904.82760 16.214 0.006 4.37 411.0
2457904.87377 16.229 0.006 5.02 478.0
2457904.92955 16.227 0.007 6.03 541.0
2457905.58605 16.224 0.007 5.72 517.0
2457905.63322 16.217 0.006 5.16 465.0
2457905.68892 16.217 0.006 4.31 401.0
2457905.74459 16.226 0.006 3.85 421.0
2457905.79422 16.213 0.006 4.75 467.0
2457905.84167 16.226 0.006 4.97 512.0
2457905.88894 16.224 0.006 4.67 541.0
2457905.93684 16.221 0.007 6.09 665.0
2457906.59693 16.216 0.006 4.77 525.0
2457906.64302 16.225 0.006 4.24 477.0
2457906.69986 16.220 0.006 4.19 459.0
2457906.75905 16.222 0.006 3.80 468.0
2457906.80688 16.218 0.006 4.09 498.0
2457906.85335 16.221 0.006 4.55 558.0
2457906.90054 16.220 0.007 5.13 662.0
2457906.93742 16.224 0.008 5.90 850.0
2457907.65373 16.225 0.007 4.64 630.0
2457907.69433 16.221 0.006 4.34 617.0
2457907.73796 16.225 0.005 3.82 602.0
2457907.78906 16.212 0.005 4.31 567.0
2457907.87571 16.218 0.006 4.67 747.0
2457908.56818 16.222 0.008 6.24 758.0
2457908.60225 16.220 0.007 5.61 657.0
2457908.64857 16.221 0.007 5.09 610.0
2457908.70396 16.219 0.006 4.37 543.0
2457908.76221 16.225 0.007 4.38 608.0
2457908.80987 16.233 0.007 5.05 506.0
2457908.85634 16.220 0.007 5.40 516.0
2457908.90310 16.213 0.007 5.38 630.0
2457908.93473 16.209 0.008 7.14 749.0
2457909.59141 16.226 0.007 5.09 720.0
2457909.63963 16.237 0.007 4.77 588.0
2457909.69635 16.209 0.006 4.18 548.0
2457909.74489 16.223 0.006 4.22 561.0
2457909.79188 16.218 0.006 3.98 588.0
2457909.83681 16.232 0.006 4.17 578.0
2457909.88047 16.226 0.007 5.07 646.0
2457909.92021 16.216 0.007 6.03 784.0
2457910.55906 16.233 0.008 6.29 829.0
2457910.59338 16.237 0.008 5.67 658.0
2457910.63949 16.235 0.007 5.05 617.0
2457910.69600 16.222 0.006 4.42 560.0
2457910.75621 16.221 0.006 4.41 570.0
2457910.80293 16.210 0.006 4.10 595.0
2457910.85710 16.235 0.006 4.79 831.0
2457910.90531 16.236 0.007 5.46 592.0
2457911.56340 16.234 0.009 6.52 973.0
2457911.60653 16.217 0.009 6.46 770.0
2457911.65336 16.222 0.007 5.41 683.0
2457911.69939 16.224 0.007 5.24 623.0
2457911.80373 16.209 0.008 6.03 850.0
2457911.90111 16.225 0.010 7.88 781.0
2457916.62124 16.216 0.008 4.54 1328.0
2457916.66385 16.211 0.007 4.10 1307.0
2457916.70360 16.229 0.008 5.01 992.0
2457916.74855 16.228 0.007 4.49 712.0
2457916.79164 16.220 0.006 4.21 763.0
2457916.83307 16.223 0.007 4.46 904.0
2457917.54003 16.194 0.008 6.94 687.0
2457917.58910 16.220 0.008 6.28 658.0
2457917.63916 16.222 0.007 5.09 582.0
2457917.68681 16.224 0.007 4.70 574.0
2457917.73749 16.219 0.006 4.26 562.0
2457917.78479 16.224 0.007 5.47 617.0
2457917.83085 16.223 0.008 5.85 718.0
2457917.87661 16.229 0.009 6.57 840.0
2457917.92013 16.233 0.011 8.07 1033.0
2457918.61581 16.229 0.008 6.58 688.0
2457918.69489 16.222 0.008 5.90 1057.0
2457922.60044 16.222 0.007 6.50 512.0
2457922.64666 16.210 0.007 5.47 469.0
2457922.71324 16.237 0.007 5.46 489.0
2457923.52416 16.239 0.008 6.49 615.0
2457923.56939 16.229 0.007 5.57 553.0
2457923.61523 16.227 0.007 5.34 504.0
2457923.67839 16.228 0.007 5.85 472.0
2457923.73703 16.223 0.008 7.08 499.0
2457923.78512 16.219 0.007 5.78 512.0
2457923.83030 16.220 0.007 5.84 518.0
2457923.88515 16.208 0.008 6.45 602.0
2457924.53658 16.222 0.006 4.97 508.0
2457924.58255 16.214 0.006 4.87 492.0
2457924.62828 16.235 0.007 5.37 482.0
2457924.68194 16.227 0.006 4.85 463.0
2457924.73991 16.221 0.006 3.86 454.0
2457924.78617 16.224 0.006 4.70 464.0
2457924.83203 16.233 0.006 4.61 526.0
2457924.88118 16.226 0.007 5.57 612.0
2457925.60629 16.227 0.007 5.79 454.0
2457925.65254 16.224 0.006 4.21 400.0
2457925.71721 16.230 0.006 5.49 390.0
2457925.77322 16.215 0.006 5.06 418.0
2457925.82681 16.241 0.007 6.86 473.0
2457925.87647 16.238 0.007 6.88 531.0
2457926.59166 16.221 0.006 6.27 450.0
2457926.64722 16.225 0.007 6.26 428.0
2457926.72299 16.219 0.007 5.98 461.0
2457926.77346 16.212 0.007 6.73 472.0
2457926.82994 16.236 0.007 6.94 486.0
2457928.58795 16.227 0.007 5.91 447.0
2457928.63692 16.235 0.007 5.91 498.0
2457929.57997 16.220 0.006 5.89 859.0
2457929.82046 16.246 0.007 8.02 669.0
2457932.63613 16.233 0.007 5.56 458.0
2457932.69460 16.221 0.008 6.98 470.0
2457932.75455 16.219 0.007 6.02 434.0
2457932.80022 16.231 0.008 6.89 454.0
2457933.57916 16.232 0.009 7.99 469.0
2457933.62538 16.217 0.007 6.34 430.0
2457933.67450 16.228 0.008 7.24 406.0
2457933.73225 16.224 0.007 6.38 395.0
2457933.78903 16.233 0.008 6.85 434.0
2457933.81771 16.231 0.008 7.57 445.0
2457933.82580 16.223 0.008 7.44 456.0
2457933.83464 16.232 0.009 8.53 473.0
2457933.84860 16.222 0.009 8.20 509.0
2457934.52999 16.215 0.006 5.43 505.0
2457934.57554 16.225 0.006 5.19 477.0
2457934.62132 16.222 0.007 5.63 442.0
2457934.69685 16.238 0.006 4.73 431.0
2457934.72898 16.226 0.006 5.07 434.0
2457934.77575 16.224 0.007 5.30 463.0
2457934.82153 16.218 0.007 6.62 429.0
2457934.85514 16.217 0.008 7.97 466.0
2457935.51463 16.216 0.007 5.17 552.0
2457935.56164 16.222 0.006 4.93 476.0
2457935.62801 16.229 0.006 4.80 427.0
2457935.67712 16.217 0.006 5.30 457.0
2457935.72505 16.215 0.006 4.40 404.0
2457935.77166 16.230 0.006 4.50 391.0
2457935.81868 16.210 0.006 4.55 406.0
2457935.87014 16.236 0.006 5.81 453.0
2457935.88168 16.224 0.007 6.15 465.0
2457936.52288 16.223 0.007 5.18 519.0
2457936.57025 16.216 0.006 5.17 457.0
2457936.61818 16.222 0.007 5.54 431.0
2457936.68082 16.226 0.006 5.34 412.0
2457936.73771 16.224 0.006 5.56 419.0
2457936.79510 16.224 0.006 5.81 395.0
2457936.84130 16.225 0.008 7.52 420.0
2457936.87158 16.224 0.009 8.51 475.0
2457937.51163 16.231 0.007 5.16 607.0
2457937.60676 16.219 0.007 5.54 474.0
2457937.65413 16.222 0.006 4.64 454.0
2457937.71234 16.229 0.007 5.53 449.0
2457937.77014 16.219 0.007 6.46 459.0
2457937.81687 16.231 0.009 8.09 468.0
2457938.53495 16.238 0.007 5.56 622.0
2457938.58323 16.230 0.008 6.74 552.0
2457938.63466 16.222 0.008 7.58 579.0
2457944.47670 16.235 0.008 5.84 909.0
2457944.51711 16.217 0.008 5.36 822.0
2457944.55698 16.226 0.007 5.30 776.0
2457944.59596 16.209 0.007 5.00 734.0
2457944.63549 16.223 0.007 4.82 870.0
2457944.69365 16.227 0.007 5.05 702.0
2457944.74072 16.224 0.008 6.08 707.0
2457944.78062 16.222 0.007 5.51 781.0
2457944.81989 16.198 0.010 8.17 878.0
2457945.47050 16.228 0.009 7.08 790.0
2457945.49576 16.220 0.008 5.78 711.0
2457945.54333 16.222 0.007 5.13 622.0
2457945.59092 16.207 0.007 5.13 554.0
2457945.63779 16.228 0.006 4.07 536.0
2457945.68674 16.225 0.006 4.10 503.0
2457945.73447 16.225 0.006 4.51 559.0
2457945.78122 16.232 0.007 5.78 645.0
2457945.82803 16.244 0.007 5.68 736.0
2457946.47865 16.210 0.007 5.52 493.0
2457946.53418 16.215 0.007 5.01 525.0
2457946.58210 16.225 0.006 4.65 530.0
2457946.62981 16.212 0.006 4.73 516.0
2457946.69532 16.228 0.006 4.98 498.0
2457946.74343 16.223 0.007 5.62 506.0
2457946.79193 16.225 0.008 6.78 531.0
2457946.83543 16.227 0.008 7.15 637.0
2457947.53268 16.210 0.008 7.24 444.0
2457947.58129 16.231 0.007 5.63 467.0
2457947.62991 16.221 0.007 5.74 445.0
2457947.72685 16.209 0.007 6.50 503.0
2457947.77423 16.215 0.008 6.88 541.0
2457947.81103 16.223 0.009 7.90 581.0
2457948.48743 16.235 0.007 6.61 474.0
2457948.54473 16.215 0.006 4.88 426.0
2457948.60222 16.219 0.006 5.07 409.0
2457948.65422 16.216 0.007 6.36 568.0
2457948.70086 16.221 0.006 4.87 644.0
2457948.77094 16.228 0.007 5.78 519.0
2457948.81761 16.243 0.009 7.78 615.0
2457949.56172 16.230 0.008 6.26 678.0
2457949.60737 16.224 0.007 5.88 646.0
2457949.66758 16.225 0.008 6.53 602.0
2457952.67007 16.224 0.006 4.66 431.0
2457952.72302 16.224 0.007 5.71 418.0
2457952.77851 16.233 0.008 6.95 443.0
2457952.82529 16.230 0.008 7.14 476.0
2457953.50347 16.230 0.007 5.04 492.0
2457953.56355 16.222 0.006 4.91 428.0
2457953.62578 16.226 0.006 5.45 402.0
2457953.67804 16.224 0.006 5.53 379.0
2457953.72801 16.223 0.006 5.14 380.0
2457953.77894 16.227 0.007 6.07 445.0
2457954.46642 16.225 0.007 4.98 827.0
2457954.51994 16.228 0.006 4.79 576.0
2457954.56985 16.232 0.006 4.09 414.0
2457954.64554 16.222 0.006 4.37 385.0
2457954.69855 16.227 0.005 4.77 380.0
2457954.76445 16.229 0.006 5.02 483.0
2457955.71728 16.235 0.006 4.63 468.0
2457955.77170 16.224 0.007 6.46 424.0
2457955.81422 16.231 0.008 7.27 490.0
2457956.52684 16.229 0.007 5.05 528.0
2457956.58288 16.213 0.006 4.29 439.0
2457956.65004 16.229 0.006 4.29 385.0
2457956.70003 16.222 0.006 5.38 420.0
2457956.74914 16.220 0.007 6.10 443.0
2457956.80013 16.232 0.008 8.34 482.0
2457957.65776 16.227 0.007 5.82 445.0
2457957.70825 16.199 0.007 6.44 448.0
2457957.78765 16.231 0.008 8.10 451.0
2457958.60283 16.233 0.007 6.53 467.0
2457958.63659 16.225 0.007 6.92 431.0
2457958.67875 16.239 0.008 7.59 449.0
2457958.73223 16.220 0.007 6.40 428.0
2457958.78123 16.231 0.008 7.17 452.0
2457958.80023 16.219 0.007 6.83 481.0
2457959.47931 16.226 0.006 4.97 488.0
2457959.51521 16.233 0.006 5.25 459.0
2457959.56413 16.212 0.006 4.93 437.0
2457959.61424 16.224 0.006 4.89 412.0
2457959.66420 16.221 0.006 4.46 374.0
2457959.71381 16.233 0.006 5.35 398.0
2457959.76493 16.232 0.007 6.17 410.0
2457959.80168 16.236 0.008 7.17 457.0
2457960.51531 16.226 0.007 5.56 442.0
2457960.56311 16.226 0.006 4.54 384.0
2457960.63482 16.229 0.006 5.66 362.0
2457960.68289 16.233 0.006 5.12 364.0
2457960.73611 16.232 0.007 5.86 449.0
2457960.78639 16.227 0.007 6.45 432.0
2457960.80735 16.231 0.008 8.16 440.0
2457961.57827 16.238 0.006 5.44 482.0
2457961.62064 16.227 0.006 5.49 470.0
2457961.66118 16.219 0.006 5.17 410.0
2457961.72100 16.224 0.006 6.59 520.0
2457962.48327 16.229 0.006 5.41 485.0
2457962.52372 16.217 0.006 5.22 444.0
2457962.57351 16.228 0.005 4.37 455.0
2457962.78081 16.228 0.007 6.25 510.0
2457964.47125 16.244 0.008 5.92 1220.0
2457964.55616 16.227 0.007 5.07 512.0
2457964.60668 16.228 0.006 5.03 455.0
2457964.65539 16.219 0.007 5.53 462.0
2457964.71673 16.223 0.006 5.61 523.0
2457965.62601 16.231 0.006 4.83 485.0
2457965.66322 16.214 0.007 5.30 470.0
2457965.69295 16.223 0.006 5.28 479.0
2457966.49624 16.233 0.009 7.50 569.0
2457966.55036 16.225 0.007 6.17 519.0
2457966.58108 16.219 0.007 5.71 464.0
2457966.63219 16.214 0.007 6.25 440.0
2457966.68044 16.232 0.007 5.87 443.0
2457966.72710 16.236 0.008 7.60 472.0
2457967.62178 16.217 0.008 6.34 522.0
2457967.69625 16.219 0.007 6.09 537.0
2457971.46877 16.244 0.011 6.40 1475.0
2457971.50994 16.222 0.009 5.57 1151.0
2457971.58747 16.214 0.008 5.46 719.0
2457971.62425 16.217 0.007 5.08 747.0
2457971.66140 16.233 0.007 5.37 744.0
2457971.70237 16.216 0.008 5.53 835.0
2457972.46939 16.235 0.012 7.24 1334.0
2457972.52170 16.233 0.010 7.07 767.0
2457972.55851 16.228 0.009 7.04 750.0
2457972.59832 16.221 0.008 5.38 710.0
2457972.64118 16.227 0.008 5.90 714.0
2457972.69238 16.223 0.008 5.61 790.0
2457972.73139 16.228 0.010 7.03 899.0
2457972.75525 16.224 0.010 7.45 1028.0
2457973.57240 16.211 0.008 6.30 697.0
2457973.63043 16.223 0.008 5.80 697.0
2457973.67783 16.234 0.009 7.02 758.0
2457973.75198 16.230 0.011 8.07 975.0
2457974.51410 16.223 0.007 4.97 584.0
2457974.56265 16.224 0.007 5.47 575.0
2457974.61401 16.226 0.007 5.99 562.0
2457974.66179 16.233 0.007 5.58 590.0
2457974.71182 16.236 0.008 6.01 668.0
2457975.47519 16.232 0.009 7.75 596.0
2457975.64256 16.248 0.008 7.14 511.0
2457979.50050 16.228 0.006 4.72 461.0
2457979.55933 16.226 0.006 4.44 438.0
2457979.61003 16.231 0.006 4.32 470.0
2457979.67053 16.221 0.006 4.38 476.0
2457980.51737 16.230 0.007 5.64 533.0
2457980.57939 16.224 0.008 5.89 558.0
2457980.62588 16.239 0.008 6.28 520.0
2457980.67364 16.233 0.008 6.80 540.0
2457981.51824 16.233 0.007 5.66 545.0
2457981.59969 16.237 0.006 4.82 469.0
2457981.64679 16.226 0.007 5.53 471.0
2457982.47542 16.228 0.008 5.47 692.0
