2458245.76666 16.544 0.010 6.94 423.0
2458246.75021 16.575 0.009 7.04 355.0
2458247.67418 16.552 0.007 5.04 375.0
2458247.93119 16.542 0.012 8.16 512.0
2458249.78100 16.565 0.007 4.69 263.0
2458250.72623 16.572 0.006 3.67 246.0
2458251.65078 16.564 0.008 5.38 318.0
2458251.91058 16.557 0.006 4.59 370.0
2458253.73911 16.559 0.006 4.06 283.0
2458254.78136 16.555 0.006 3.92 312.0
2458255.74276 16.584 0.007 4.86 266.0
2458256.67889 16.579 0.007 5.22 258.0
2458257.61252 16.571 0.008 6.15 383.0
2458257.89177 16.552 0.007 4.85 397.0
2458258.90956 16.564 0.006 3.76 340.0
2458259.88169 16.566 0.007 4.73 422.0
2458261.66837 16.570 0.007 4.21 330.0
2458262.67097 16.561 0.006 4.05 276.0
2458262.92675 16.560 0.007 4.24 400.0
2458263.88601 16.555 0.006 4.16 265.0
2458264.89761 16.568 0.008 5.58 471.0
2458265.81089 16.568 0.007 4.27 483.0
2458271.61980 16.555 0.008 5.16 521.0
2458271.88522 16.565 0.009 5.69 604.0
2458272.88247 16.571 0.007 4.26 484.0
2458273.76948 16.567 0.006 4.20 293.0
2458274.61442 16.572 0.007 5.26 290.0
2458274.87430 16.560 0.009 6.05 532.0
2458275.78517 16.555 0.006 3.94 342.0
2458276.64597 16.567 0.007 4.84 274.0
2458277.57471 16.565 0.007 4.67 345.0
2458277.84418 16.561 0.007 4.26 378.0
2458278.69536 16.552 0.006 4.32 289.0
2458282.74746 16.557 0.005 4.54 230.0
2458283.58954 16.578 0.007 5.15 249.0
2458283.85194 16.555 0.007 4.97 364.0
2458284.70424 16.584 0.006 4.55 255.0
2458285.75536 16.576 0.007 5.26 271.0
2458286.72564 16.556 0.006 4.37 217.0
2458287.59238 16.563 0.006 4.00 235.0
2458287.88988 16.568 0.007 4.41 340.0
2458288.76913 16.563 0.006 4.17 238.0
2458289.61386 16.570 0.006 3.85 295.0
2458290.52659 16.561 0.007 4.83 440.0
2458290.81773 16.564 0.008 5.60 341.0
2458291.74913 16.553 0.007 4.37 406.0
2458292.62885 16.576 0.008 5.37 333.0
2458293.54768 16.580 0.010 6.55 495.0
2458294.59706 16.596 0.012 7.81 680.0
2458299.52148 16.571 0.011 5.56 1220.0
2458301.70146 16.559 0.009 7.11 396.0
2458303.54588 16.568 0.009 7.65 292.0
2458304.73464 16.575 0.010 7.49 396.0
2458305.75181 16.560 0.009 7.47 306.0
2458306.75501 16.559 0.008 6.41 329.0
2458307.59995 16.571 0.007 4.82 305.0
2458308.47959 16.577 0.008 5.53 356.0
2458308.73668 16.566 0.007 5.43 284.0
2458309.60691 16.556 0.006 3.90 233.0
2458310.48221 16.579 0.008 6.01 312.0
2458310.67340 16.569 0.006 4.44 281.0
2458311.52610 16.574 0.007 5.49 283.0
2458311.78582 16.568 0.007 5.37 368.0
2458312.67085 16.574 0.006 4.33 237.0
2458313.56183 16.581 0.006 3.81 237.0
2458313.80791 16.560 0.007 4.89 437.0
2458314.70616 16.556 0.007 4.90 307.0
2458316.57627 16.556 0.007 5.20 309.0
2458320.52970 16.575 0.007 5.45 360.0
2458320.78618 16.557 0.007 5.30 314.0
2458328.56076 16.560 0.007 4.40 496.0
2458329.48004 16.565 0.008 5.11 379.0
2458329.72484 16.563 0.007 4.04 526.0
2458331.52083 16.558 0.006 4.13 254.0
2458332.53800 16.543 0.007 4.42 327.0
2458333.53469 16.554 0.006 4.22 325.0
2458334.56247 16.550 0.006 4.03 336.0
2458335.70053 16.563 0.008 5.66 331.0
2458338.46722 16.558 0.009 5.66 679.0
2458339.49942 16.558 0.006 3.94 314.0
2458340.60879 16.564 0.007 4.33 277.0
2458341.71525 16.552 0.006 4.49 220.0
2458344.46915 16.534 0.011 5.98 1141.0
2458345.51685 16.580 0.008 5.44 350.0
2458346.58127 16.565 0.007 4.44 246.0
2458347.68355 16.560 0.007 5.17 243.0
2458353.64803 16.548 0.011 7.47 522.0
2458356.52924 16.560 0.008 4.62 486.0
2458358.48043 16.570 0.009 5.79 427.0
2458359.54591 16.546 0.007 4.72 363.0
2458360.63990 16.568 0.010 6.30 507.0
2458364.49494 16.567 0.006 4.07 350.0
2458366.66097 16.551 0.007 5.86 339.0
2458368.60370 16.564 0.007 4.54 348.0
2458370.59997 16.577 0.007 4.11 330.0
2458372.51157 16.569 0.008 6.17 323.0
2458375.54687 16.576 0.008 5.84 350.0
2458381.54357 16.587 0.010 4.57 1349.0
2458383.57348 16.573 0.009 5.65 563.0
2458385.54668 16.573 0.006 3.27 502.0
2458390.53538 16.570 0.009 6.60 369.0
2458394.49858 16.549 0.009 6.27 363.0
2458397.54001 16.573 0.008 6.41 316.0
2458404.54618 16.564 0.011 7.31 622.0
2458517.88296 16.534 0.013 7.25 1103.0
2458519.87917 16.545 0.007 4.82 652.0
2458523.86020 16.549 0.007 4.87 332.0
2458524.87582 16.550 0.007 5.37 382.0
2458528.87628 16.577 0.007 5.44 400.0
2458528.88621 16.559 0.008 5.23 500.0
2458536.86871 16.541 0.007 4.29 482.0
2458538.89541 16.570 0.008 5.68 477.0
2458540.87618 16.577 0.010 4.55 1231.0
2458544.81946 16.568 0.006 3.58 278.0
2458546.85709 16.567 0.006 4.23 277.0
2458547.87768 16.571 0.006 3.96 274.0
2458548.88309 16.574 0.006 4.09 353.0
2458549.89016 16.576 0.007 5.30 298.0
2458550.89585 16.554 0.006 4.80 286.0
2458552.83839 16.571 0.008 6.67 282.0
2458553.84019 16.584 0.008 6.89 301.0
2458554.82920 16.559 0.007 5.23 304.0
2458555.79222 16.574 0.006 4.38 332.0
2458555.90052 16.561 0.006 4.72 288.0
2458556.86604 16.580 0.006 4.86 278.0
2458557.84461 16.557 0.006 4.89 276.0
2458558.79954 16.571 0.006 4.49 312.0
2458558.89930 16.576 0.007 6.00 271.0
2458559.84569 16.570 0.006 3.92 264.0
2458560.81698 16.570 0.006 3.73 365.0
2458560.90720 16.571 0.006 3.63 351.0
2458561.87533 16.572 0.006 4.03 330.0
2458562.82235 16.578 0.009 6.35 540.0
2458563.78513 16.568 0.008 4.63 653.0
2458563.88477 16.592 0.007 4.09 579.0
2458564.84544 16.574 0.006 3.77 469.0
2458565.78916 16.555 0.007 4.19 555.0
2458565.90971 16.583 0.007 4.03 555.0
2458566.86827 16.576 0.006 3.57 466.0
2458567.89203 16.567 0.009 4.97 893.0
2458574.73372 16.580 0.009 7.42 280.0
2458574.90367 16.571 0.007 5.10 250.0
2458575.79859 16.566 0.007 5.69 265.0
2458575.89713 16.572 0.007 5.46 283.0
2458576.82422 16.569 0.007 5.36 272.0
2458577.72272 16.564 0.008 6.57 349.0
2458577.88490 16.560 0.007 6.17 359.0
2458578.76683 16.563 0.006 4.65 282.0
2458578.87468 16.566 0.007 5.20 333.0
2458579.75718 16.563 0.007 4.51 350.0
2458579.84359 16.555 0.008 5.47 399.0
2458580.74200 16.562 0.007 5.13 309.0
2458580.83902 16.560 0.006 4.81 314.0
2458581.73441 16.561 0.006 4.30 310.0
2458582.71380 16.550 0.006 4.95 279.0
2458582.92373 16.570 0.008 3.40 957.0
2458583.87189 16.545 0.006 3.71 314.0
2458584.82982 16.558 0.006 4.00 261.0
2458585.79381 16.568 0.006 3.99 287.0
2458586.74575 16.557 0.006 4.33 266.0
2458587.71274 16.572 0.007 5.34 373.0
2458588.69126 16.547 0.006 4.59 416.0
2458588.91241 16.548 0.006 3.74 312.0
2458589.84418 16.565 0.007 4.55 299.0
2458590.78710 16.561 0.006 3.48 430.0
2458591.75142 16.556 0.007 4.62 543.0
2458592.81049 16.562 0.008 5.05 600.0
2458593.77307 16.569 0.009 4.76 1196.0
2458594.72678 16.568 0.008 4.73 663.0
2458599.70855 16.569 0.009 6.90 439.0
2458599.80725 16.558 0.006 4.82 320.0
2458599.93778 16.550 0.010 4.02 1806.0
2458600.85362 16.549 0.006 3.67 372.0
2458601.76317 16.563 0.006 3.94 339.0
2458602.71417 16.575 0.006 4.05 251.0
2458603.67797 16.572 0.006 4.66 300.0
2458603.91940 16.575 0.007 4.30 375.0
2458604.88993 16.576 0.007 5.06 313.0
2458605.78101 16.567 0.007 5.70 303.0
2458606.72164 16.548 0.006 4.21 272.0
2458607.67659 16.563 0.006 4.32 309.0
2458607.89666 16.549 0.007 4.49 352.0
2458608.86099 16.549 0.006 4.41 347.0
2458612.76464 16.569 0.008 5.98 252.0
2458613.66330 16.552 0.008 6.43 306.0
2458613.91532 16.558 0.007 3.92 445.0
2458614.80394 16.563 0.007 5.05 348.0
2458615.71439 16.568 0.008 5.80 352.0
2458616.65340 16.554 0.006 4.20 366.0
2458616.88671 16.560 0.006 3.78 398.0
2458617.78026 16.570 0.006 3.24 331.0
2458618.68497 16.580 0.007 4.95 424.0
2458619.63405 16.563 0.008 5.39 478.0
2458619.87510 16.578 0.007 5.46 294.0
2458620.73671 16.564 0.007 4.51 412.0
2458621.70676 16.559 0.010 5.69 831.0
2458626.63460 16.547 0.009 6.44 485.0
2458626.72355 16.570 0.008 5.98 421.0
2458626.83729 16.565 0.008 5.34 549.0
2458626.92639 16.561 0.007 4.11 645.0
2458627.71420 16.566 0.006 4.27 283.0
2458635.69034 16.568 0.007 4.91 256.0
2458636.57272 16.569 0.007 4.54 313.0
2458636.77880 16.566 0.006 3.76 243.0
2458637.59677 16.560 0.006 4.53 239.0
2458637.83402 16.573 0.006 3.87 352.0
2458638.70631 16.565 0.006 4.71 232.0
2458639.67691 16.570 0.006 3.61 277.0
2458640.59748 16.563 0.007 5.17 303.0
2458640.85990 16.588 0.007 5.02 340.0
2458641.72854 16.569 0.006 4.06 312.0
2458642.90353 16.555 0.007 4.35 535.0
2458643.76380 16.580 0.006 3.87 286.0
2458644.57974 16.562 0.007 5.28 375.0
2458644.85374 16.567 0.007 4.23 372.0
2458645.64369 16.570 0.006 4.47 316.0
2458646.67907 16.571 0.007 5.72 312.0
2458647.60037 16.586 0.009 6.59 439.0
2458647.82418 16.572 0.008 5.59 415.0
2458648.74768 16.569 0.008 5.19 486.0
2458649.61750 16.582 0.010 6.43 649.0
2458655.64161 16.572 0.007 3.62 846.0
2458656.66952 16.574 0.007 5.14 343.0
2458657.55980 16.579 0.006 4.26 307.0
2458657.81645 16.580 0.007 4.58 304.0
2458660.51286 16.584 0.007 5.55 303.0
2458660.72352 16.571 0.006 4.78 232.0
2458661.55659 16.575 0.007 5.75 286.0
2458662.61113 16.573 0.008 6.96 280.0
2458664.57283 16.561 0.006 4.44 200.0
2458665.51847 16.575 0.008 6.55 395.0
2458666.56007 16.551 0.008 6.13 369.0
2458667.48735 16.570 0.009 6.49 495.0
2458667.68605 16.574 0.007 5.80 276.0
2458668.53053 16.579 0.009 7.71 292.0
2458668.78105 16.570 0.006 4.55 214.0
2458669.56723 16.563 0.007 5.86 316.0
2458669.82835 16.574 0.006 4.04 345.0
2458670.64700 16.579 0.006 3.85 228.0
2458672.67700 16.577 0.008 7.18 251.0
2458673.75428 16.573 0.006 4.78 291.0
2458674.72960 16.559 0.007 5.23 277.0
2458675.62980 16.570 0.007 3.75 603.0
2458676.49599 16.559 0.008 5.29 546.0
2458676.74496 16.579 0.007 4.53 478.0
2458676.82120 16.551 0.009 6.41 539.0
2458681.52298 16.584 0.009 5.05 844.0
2458681.66118 16.559 0.009 5.02 707.0
2458682.53022 16.558 0.008 5.23 518.0
2458683.52512 16.561 0.008 5.64 416.0
2458683.78505 16.566 0.008 5.42 447.0
2458684.52905 16.562 0.007 5.62 305.0
2458685.50379 16.559 0.007 5.06 310.0
2458685.66836 16.582 0.007 4.55 681.0
2458688.61429 16.566 0.008 6.46 230.0
2458689.54216 16.573 0.008 6.22 292.0
2458689.78706 16.565 0.008 6.04 383.0
2458690.52893 16.568 0.008 6.39 310.0
2458691.49626 16.585 0.006 4.01 303.0
2458691.75854 16.550 0.008 5.86 324.0
2458692.49882 16.553 0.007 5.06 362.0
2458692.69813 16.563 0.006 4.15 270.0
2458693.49803 16.571 0.008 7.23 274.0
2458694.53577 16.553 0.006 4.34 296.0
2458694.74372 16.554 0.006 3.50 258.0
2458695.53229 16.556 0.006 4.86 262.0
2458698.52402 16.560 0.007 5.17 242.0
2458699.50347 16.577 0.007 5.01 321.0
2458700.50158 16.558 0.006 3.65 276.0
2458701.65528 16.572 0.007 4.69 293.0
2458702.61088 16.571 0.007 5.25 249.0
2458702.74435 16.563 0.007 4.87 293.0
2458704.72399 16.578 0.009 6.38 645.0
2458711.68428 16.559 0.011 6.68 788.0
2458712.63504 16.572 0.009 6.10 395.0
2458713.62654 16.577 0.009 6.51 354.0
2458715.65465 16.565 0.007 4.77 284.0
2458717.63821 16.566 0.007 5.73 254.0
2458718.65440 16.570 0.007 4.59 288.0
2458719.62134 16.569 0.008 6.09 299.0
2458721.69561 16.589 0.008 5.84 305.0
2458723.67573 16.583 0.007 5.15 332.0
2458724.65352 16.564 0.006 4.30 254.0
2458725.60386 16.569 0.007 5.34 255.0
2458726.64523 16.584 0.006 4.52 214.0
2458727.62715 16.568 0.007 4.84 349.0
2458728.64844 16.569 0.007 4.70 294.0
2458729.64564 16.578 0.007 4.89 304.0
2458730.63259 16.566 0.008 6.13 278.0
2458731.61718 16.572 0.009 7.08 333.0
2458736.64993 16.566 0.010 6.68 629.0
2458737.63218 16.596 0.010 6.49 604.0
2458738.60114 16.607 0.010 5.96 596.0
2458739.51654 16.594 0.008 5.96 437.0
2458740.55913 16.544 0.010 7.16 479.0
2458741.61305 16.581 0.009 5.89 491.0
2458742.61234 16.585 0.008 5.16 498.0
2458746.60374 16.567 0.009 7.29 296.0
2458748.59878 16.560 0.008 5.56 375.0
2458754.59471 16.590 0.008 5.75 382.0
2458759.58996 16.579 0.010 6.60 523.0
2458783.52846 16.545 0.008 5.12 473.0
2458886.87342 16.563 0.007 5.85 339.0
2458887.86957 16.560 0.008 5.51 643.0
2458888.87104 16.569 0.009 5.32 736.0
2458889.86737 16.553 0.008 4.87 635.0
2458890.86578 16.566 0.007 5.01 512.0
2458892.86911 16.563 0.007 4.94 633.0
2458893.85700 16.547 0.007 5.11 499.0
2458910.83643 16.609 0.008 6.58 277.0
2458912.84093 16.582 0.007 5.73 282.0
2458913.90130 16.602 0.009 6.88 508.0
2458916.80284 16.586 0.007 5.02 494.0
2458917.86110 16.587 0.008 5.75 529.0
2458919.80833 16.577 0.008 5.46 600.0
2458920.85759 16.590 0.007 4.77 482.0
2458921.88968 16.605 0.007 4.85 469.0
2459795.63429 16.605 0.006 4.72 231.0
2459796.74977 16.585 0.008 6.23 319.0
2459797.61367 16.581 0.008 5.74 380.0
2459798.55056 16.605 0.012 6.76 826.0
2459805.56848 16.599 0.007 5.08 423.0
2459807.51540 16.583 0.007 5.09 272.0
2459808.49013 16.597 0.008 6.62 285.0
2459808.72455 16.593 0.008 5.20 364.0
2459810.54511 16.598 0.006 4.52 241.0
2459811.68354 16.592 0.007 4.68 264.0
2459812.70734 16.609 0.007 5.63 249.0
2459814.54944 16.608 0.007 5.93 269.0
2459815.54733 16.622 0.007 5.49 271.0
2459816.56043 16.615 0.007 5.79 275.0
2459819.53472 16.581 0.006 4.84 336.0
2459820.66760 16.596 0.007 5.11 301.0
2459822.52456 16.598 0.007 6.08 290.0
2459829.64125 16.564 0.013 7.86 801.0
2459831.61067 16.590 0.009 6.07 640.0
2459834.53675 16.565 0.008 6.32 487.0
2459838.53361 16.581 0.007 6.10 332.0
2459850.55933 16.586 0.008 6.37 358.0
2459852.54263 16.585 0.009 7.43 391.0
2459856.52347 16.597 0.011 7.26 674.0
2459859.52272 16.575 0.007 5.23 583.0
2459861.54721 16.585 0.010 6.05 779.0
2459865.53118 16.585 0.010 7.22 487.0
2459870.51485 16.574 0.008 6.00 461.0
2459875.51696 16.580 0.009 6.30 520.0
2459984.86866 16.596 0.007 5.03 516.0
2459995.85868 16.590 0.006 4.16 376.0
2460000.84252 16.602 0.007 5.21 444.0
2460004.81622 16.598 0.006 4.52 344.0
2460012.80710 16.566 0.006 3.89 570.0
2460029.78680 16.594 0.006 5.61 259.0
2460034.74958 16.604 0.007 6.31 277.0
2460036.87409 16.593 0.006 4.47 280.0
2460036.88796 16.581 0.005 3.74 274.0
2460039.77094 16.585 0.007 5.22 465.0
2460041.79529 16.574 0.007 5.10 520.0
2460047.90204 16.583 0.006 4.29 402.0
2460050.84238 16.582 0.006 5.04 254.0
2460053.72062 16.588 0.006 5.26 278.0
2460059.66598 16.605 0.008 6.34 359.0
2460061.70794 16.575 0.006 4.73 301.0
2460063.69983 16.583 0.007 5.16 374.0
2460066.90672 16.606 0.006 4.52 292.0
2460068.88322 16.588 0.008 5.21 586.0
2460070.88016 16.595 0.010 4.82 1352.0
2460076.78379 16.596 0.006 4.54 338.0
2460086.62609 16.581 0.009 6.83 399.0
2460087.66511 16.579 0.007 4.44 315.0
2460088.60933 16.585 0.009 6.47 420.0
2460089.76631 16.582 0.008 5.20 326.0
2460091.83414 16.592 0.008 5.06 413.0
2460094.78302 16.599 0.007 4.59 348.0
2460096.70636 16.590 0.007 4.19 456.0
2460097.89719 16.585 0.011 5.93 796.0
2460104.77746 16.579 0.008 5.28 385.0
2460105.90385 16.578 0.009 6.49 499.0
2460107.87526 16.560 0.009 6.71 389.0
2460109.80189 16.575 0.010 6.65 420.0
2460111.60747 16.579 0.007 4.58 293.0
2460112.73101 16.584 0.008 5.17 373.0
2460113.85834 16.556 0.008 6.22 393.0
2460118.78397 16.577 0.009 6.31 345.0
2460120.66560 16.575 0.007 5.09 266.0
2460122.60814 16.571 0.007 5.06 292.0
2460123.82189 16.567 0.009 5.62 573.0
2460125.57742 16.583 0.010 5.71 656.0
2460130.56882 16.572 0.010 5.71 822.0
2460132.48680 16.571 0.008 5.89 450.0
2460134.58422 16.602 0.007 6.02 323.0
2460139.75675 16.584 0.008 5.71 339.0
2460141.68304 16.582 0.007 5.25 265.0
2460143.67600 16.582 0.007 4.64 267.0
2460149.55279 16.589 0.007 4.30 328.0
2460157.66370 16.583 0.008 3.87 833.0
2460159.57565 16.579 0.008 5.13 462.0
2460160.74585 16.590 0.008 4.68 597.0
2460167.53337 16.575 0.009 7.77 254.0
2460169.65025 16.581 0.008 6.65 251.0
2460171.66687 16.614 0.007 5.31 301.0
2460174.62475 16.596 0.008 5.84 286.0
2460179.58658 16.586 0.007 5.03 318.0
2460185.55425 16.569 0.010 6.40 623.0
2460188.57694 16.599 0.009 5.64 512.0
2460201.58155 16.582 0.008 5.55 319.0
2460204.50019 16.562 0.009 6.34 386.0
2460212.53944 16.560 0.010 5.49 929.0
2460218.53952 16.585 0.010 6.89 471.0
2460225.56312 16.583 0.010 6.78 491.0
2460230.52483 16.564 0.011 7.38 559.0
2460243.51412 16.584 0.012 6.78 766.0
2460353.87453 16.593 0.008 6.09 422.0
2460364.88557 16.572 0.011 7.33 571.0
2460370.83226 16.559 0.007 4.85 533.0
2460377.81822 16.573 0.007 4.80 410.0
