2457958.69475 20.029 0.162 7.11 307.0
2457959.59228 19.953 0.096 4.80 285.0
2457960.48069 20.062 0.149 6.10 351.0
2457960.75261 19.916 0.133 6.86 290.0
2457961.74083 20.007 0.139 6.06 410.0
2457964.46801 19.748 0.216 5.94 1266.0
2457965.62406 19.868 0.100 4.58 367.0
2457966.57521 19.847 0.124 6.05 342.0
2457967.63518 19.872 0.151 6.32 466.0
2457971.50424 19.973 0.174 5.49 686.0
2457971.59475 20.107 0.178 5.47 559.0
2457971.69671 19.805 0.132 4.90 701.0
2457972.53064 19.730 0.191 7.35 597.0
2457972.63490 20.067 0.178 5.07 576.0
2457973.53431 19.913 0.217 7.77 561.0
2457974.52474 19.938 0.131 5.30 437.0
2457975.48973 19.927 0.150 6.71 341.0
2457981.55334 20.061 0.126 4.80 384.0
2457982.60044 19.771 0.109 5.15 350.0
2457983.65309 20.008 0.112 5.30 313.0
2457985.53109 20.108 0.188 6.62 387.0
2457986.64191 19.788 0.086 5.12 287.0
2457990.50414 20.167 0.141 5.14 348.0
2457991.58262 20.007 0.164 7.11 327.0
2457992.64027 20.042 0.144 5.96 358.0
2457994.52008 20.065 0.189 5.65 574.0
2457998.52428 19.873 0.137 4.88 596.0
2457998.61806 20.043 0.200 5.15 837.0
2458000.55201 19.991 0.168 5.95 500.0
2458001.49084 20.035 0.145 5.06 477.0
2458005.47341 19.772 0.284 6.79 1533.0
2458010.51611 20.042 0.203 7.27 435.0
2458013.48047 20.133 0.193 5.05 697.0
2458015.50499 20.130 0.201 7.15 380.0
2458017.56302 20.179 0.168 5.74 420.0
2458020.55690 19.909 0.132 5.00 400.0
2458026.53082 20.123 0.226 4.62 1179.0
2458032.55826 20.233 0.278 6.56 770.0
2458164.85488 20.164 0.152 5.48 408.0
2458165.89367 20.208 0.171 4.54 675.0
2458167.88488 19.871 0.107 5.14 356.0
2458169.83903 20.284 0.182 5.88 379.0
2458170.87503 20.099 0.113 4.25 351.0
2458171.89671 19.922 0.152 4.30 841.0
2458173.82761 19.866 0.114 4.94 483.0
2458174.85274 19.829 0.110 4.64 474.0
2458175.86537 20.097 0.114 4.66 336.0
2458176.87104 20.104 0.115 4.14 384.0
2458181.87910 19.994 0.114 3.62 543.0
2458183.86553 19.902 0.143 5.74 486.0
2458184.90193 19.908 0.150 5.00 650.0
2458189.79167 20.058 0.125 5.13 368.0
2458190.89254 19.916 0.085 4.01 298.0
2458192.86889 19.937 0.101 4.55 333.0
2458194.82450 19.864 0.100 5.32 287.0
2458195.91657 20.017 0.163 3.57 1277.0
2458197.81235 20.036 0.111 5.00 312.0
2458198.88471 20.217 0.156 4.95 380.0
2458200.79522 20.064 0.118 4.83 355.0
2458201.86126 19.919 0.101 5.06 282.0
2458202.90541 20.036 0.109 4.29 350.0
2458204.76978 19.954 0.126 5.31 428.0
2458205.81510 19.992 0.147 6.33 350.0
2458206.88183 19.979 0.078 3.76 283.0
2458207.92484 20.364 0.264 3.94 1489.0
2458209.73067 20.040 0.172 5.41 724.0
2458210.75134 20.011 0.160 5.15 664.0
2458211.76699 20.057 0.175 5.57 605.0
2458212.76825 20.169 0.244 4.76 1453.0
2458217.82005 20.082 0.137 5.40 366.0
2458220.87433 19.906 0.091 4.96 278.0
2458221.90840 20.155 0.112 4.30 320.0
2458223.77406 20.047 0.119 4.84 298.0
2458224.82565 19.995 0.130 5.01 362.0
2458226.89791 19.886 0.121 6.04 307.0
2458228.72798 19.942 0.142 6.51 349.0
2458229.77253 19.991 0.091 4.81 263.0
2458230.77334 20.181 0.133 5.26 309.0
2458233.70721 20.221 0.149 4.93 422.0
2458236.78014 19.695 0.099 4.41 522.0
2458238.89557 20.206 0.172 4.40 725.0
2458244.88130 19.872 0.146 4.62 850.0
2458246.68836 19.608 0.128 7.16 401.0
2458246.93837 19.890 0.241 6.34 1184.0
2458247.86647 19.982 0.127 4.67 478.0
2458249.71908 19.926 0.123 6.00 328.0
2458250.65801 20.026 0.095 4.56 282.0
2458250.92070 19.995 0.141 5.76 411.0
2458251.84214 19.932 0.135 6.06 358.0
2458253.67694 19.964 0.115 5.44 316.0
2458254.69858 19.961 0.083 3.85 293.0
2458255.66689 19.932 0.114 5.34 321.0
2458256.61133 20.050 0.170 6.29 399.0
2458256.88238 19.945 0.116 4.63 438.0
2458257.82089 20.573 0.223 5.70 332.0
2458258.82774 19.985 0.097 4.18 313.0
2458259.81195 20.257 0.148 4.98 401.0
2458260.91075 19.782 0.104 4.28 558.0
2458261.89757 19.984 0.108 3.99 395.0
2458262.87235 19.914 0.088 4.30 296.0
2458263.81090 19.901 0.088 4.29 338.0
2458264.83033 19.784 0.101 4.36 518.0
2458265.74040 19.912 0.113 4.32 527.0
2458266.76293 19.966 0.188 5.96 711.0
2458271.82883 20.060 0.207 6.62 558.0
2458272.81546 19.858 0.108 4.69 444.0
2458273.68509 20.029 0.102 4.47 332.0
2458273.92256 20.269 0.156 5.93 273.0
2458274.80761 20.030 0.179 6.77 430.0
2458275.71224 20.111 0.096 3.83 311.0
2458276.58303 20.031 0.155 6.04 411.0
2458276.83941 20.054 0.131 5.21 411.0
2458277.77844 19.939 0.096 4.51 303.0
2458278.60759 20.037 0.097 4.06 319.0
2458282.66888 20.119 0.088 4.02 237.0
2458283.52760 19.860 0.132 5.98 420.0
2458283.78757 20.123 0.119 4.82 342.0
2458284.62233 20.005 0.106 5.04 276.0
2458284.88450 20.360 0.189 5.36 404.0
2458286.63696 19.933 0.085 4.94 230.0
2458287.52386 19.801 0.120 6.26 374.0
2458287.81137 20.144 0.105 5.06 245.0
2458288.68001 19.957 0.087 4.50 240.0
2458289.54940 19.735 0.090 5.07 354.0
2458289.83796 20.028 0.122 5.32 350.0
2458290.74424 20.029 0.106 4.74 288.0
2458291.67197 19.886 0.106 4.52 383.0
2458292.56517 19.969 0.137 5.28 415.0
2458292.86235 19.891 0.115 4.71 440.0
2458293.76503 20.097 0.207 6.78 573.0
2458301.62976 20.166 0.228 7.08 469.0
2458302.59833 19.956 0.124 5.25 495.0
2458304.66259 20.090 0.193 7.34 363.0
2458305.67689 20.002 0.150 6.86 316.0
2458306.65671 20.243 0.192 7.00 319.0
2458307.52644 20.053 0.124 4.82 407.0
2458307.79705 19.946 0.119 5.00 372.0
2458308.66295 19.790 0.081 4.85 247.0
2458309.53259 19.837 0.084 4.52 293.0
2458309.79298 19.981 0.119 5.53 365.0
2458310.62077 19.924 0.094 5.08 284.0
2458311.72411 20.223 0.124 4.58 304.0
2458312.59380 19.915 0.091 4.67 263.0
2458313.49689 20.067 0.127 5.55 376.0
2458313.74541 20.313 0.149 4.33 375.0
2458314.63338 19.970 0.108 4.92 317.0
2458316.51104 20.165 0.146 5.23 352.0
2458320.72410 20.223 0.138 5.12 339.0
2458328.49596 19.729 0.156 6.33 581.0
2458328.73678 19.930 0.204 6.36 724.0
2458329.66328 19.862 0.118 4.91 479.0
2458330.61343 19.580 0.124 5.71 866.0
2458332.46627 20.035 0.245 5.82 1050.0
2458333.46887 19.853 0.164 5.57 731.0
2458334.48807 19.843 0.128 5.69 558.0
2458335.56541 20.161 0.200 6.54 452.0
2458336.64307 20.094 0.105 4.93 235.0
2458338.72480 20.104 0.151 5.91 365.0
2458340.48307 19.922 0.106 4.54 343.0
2458341.58056 19.953 0.089 4.14 282.0
2458343.47751 19.932 0.166 6.18 527.0
2458344.70949 20.013 0.133 5.24 370.0
2458346.49633 20.468 0.248 6.57 308.0
2458347.56516 19.913 0.101 5.22 260.0
2458348.70156 19.897 0.115 4.47 412.0
2458353.57426 20.004 0.180 6.26 474.0
2458355.68526 19.961 0.167 5.73 652.0
2458357.55981 19.732 0.094 4.40 476.0
2458359.47724 19.911 0.134 4.94 533.0
2458360.57234 19.827 0.152 6.43 431.0
2458363.63012 19.862 0.093 5.44 263.0
2458368.50245 19.743 0.082 4.36 324.0
2458369.65208 20.205 0.163 5.23 406.0
2458371.59771 20.162 0.143 5.24 325.0
2458373.62120 19.908 0.167 6.69 392.0
2458376.55997 20.229 0.172 5.67 407.0
2458383.51988 20.025 0.176 5.59 573.0
2458385.48850 19.983 0.111 3.80 541.0
2458390.55876 19.863 0.143 6.21 399.0
2458394.49267 20.208 0.226 6.58 404.0
2458397.53368 19.779 0.114 5.93 432.0
2458518.88457 19.725 0.230 6.07 1721.0
2458522.88558 19.747 0.107 4.93 560.0
2458523.88850 19.954 0.126 4.55 524.0
2458526.88336 19.700 0.132 6.72 432.0
2458528.86726 20.027 0.150 5.82 431.0
2458536.84268 20.170 0.154 4.76 549.0
2458537.88976 20.049 0.180 7.13 473.0
2458540.85021 19.959 0.236 4.48 1890.0
2458544.81655 19.880 0.083 4.07 315.0
2458546.83087 20.016 0.104 4.78 315.0
2458547.84515 19.942 0.109 5.35 312.0
2458548.85153 19.803 0.086 4.33 374.0
2458549.85647 20.186 0.152 5.89 317.0
2458550.87056 20.003 0.100 4.63 314.0
2458551.89190 19.610 0.100 6.18 301.0
2458553.79742 20.087 0.157 6.79 301.0
2458554.80192 20.187 0.155 5.91 327.0
2458554.89506 20.130 0.125 5.66 296.0
2458555.87486 19.969 0.090 4.30 308.0
2458556.84039 19.958 0.124 6.34 299.0
2458557.81925 20.128 0.135 5.51 311.0
2458557.91277 19.931 0.198 5.40 996.0
2458558.87417 19.935 0.112 6.13 290.0
2458559.81988 19.919 0.094 4.72 307.0
2458560.77226 20.127 0.140 5.04 491.0
2458560.88196 19.907 0.092 4.39 330.0
2458561.85032 19.976 0.119 4.97 413.0
2458562.79649 19.543 0.136 6.66 591.0
2458562.90561 19.778 0.130 5.81 503.0
2458563.85933 20.067 0.142 4.53 586.0
2458564.81800 20.010 0.125 4.66 509.0
2458564.91161 19.982 0.141 4.61 651.0
2458565.88441 20.037 0.126 3.88 495.0
2458566.84151 19.865 0.110 4.37 545.0
2458567.87013 20.058 0.248 4.88 1469.0
2458573.91430 19.995 0.145 6.00 365.0
2458574.87766 20.017 0.114 5.49 276.0
2458575.77359 19.841 0.104 5.62 301.0
2458575.87193 19.901 0.124 6.35 301.0
2458576.79958 20.033 0.149 7.12 302.0
2458576.89802 20.058 0.160 7.37 278.0
2458577.83517 19.731 0.118 6.42 357.0
2458578.74187 19.842 0.102 5.26 340.0
2458578.83209 20.287 0.148 4.99 350.0
2458579.73162 20.100 0.159 5.86 395.0
2458579.81866 19.857 0.124 5.52 405.0
2458580.71123 20.079 0.150 5.79 396.0
2458580.81317 20.112 0.125 5.21 313.0
2458581.70970 20.065 0.127 4.93 360.0
2458581.90906 20.003 0.115 4.61 422.0
2458582.85714 20.492 0.252 6.58 355.0
2458583.79790 19.971 0.105 5.61 310.0
2458584.76065 19.984 0.095 4.79 289.0
2458585.73199 19.867 0.114 5.89 324.0
2458586.70110 19.784 0.101 5.79 331.0
2458587.68871 19.894 0.135 5.95 436.0
2458587.89868 19.973 0.098 4.51 346.0
2458588.82653 19.876 0.076 4.18 276.0
2458589.77154 19.993 0.118 4.21 435.0
2458590.72381 20.010 0.118 4.26 523.0
2458591.71809 19.868 0.118 4.47 628.0
2458592.73278 19.867 0.157 4.89 930.0
2458593.72530 19.847 0.172 5.26 1022.0
2458594.69702 19.795 0.150 5.11 794.0
2458594.91005 19.910 0.133 4.25 779.0
2458599.65663 20.383 0.285 7.20 473.0
2458599.78029 19.851 0.104 5.41 355.0
2458599.91294 19.887 0.111 5.23 379.0
2458600.76913 20.171 0.109 4.29 332.0
2458601.69704 19.831 0.082 4.45 320.0
2458602.68321 20.024 0.093 4.29 296.0
2458602.92910 19.760 0.098 4.20 551.0
2458603.85505 19.890 0.089 4.44 312.0
2458604.80504 20.186 0.163 5.97 302.0
2458605.71490 19.920 0.106 4.80 317.0
2458606.68709 19.866 0.080 3.88 306.0
2458606.93212 20.340 0.165 4.33 525.0
2458607.83535 20.003 0.115 4.79 365.0
2458608.77889 19.896 0.092 4.16 378.0
2458612.73938 20.000 0.138 6.37 269.0
2458613.63783 20.385 0.246 6.89 402.0
2458613.85347 20.119 0.119 4.28 396.0
2458614.72078 19.960 0.181 7.33 395.0
2458615.66097 20.086 0.140 5.90 328.0
2458615.92721 20.237 0.171 5.95 387.0
2458616.82338 19.951 0.086 4.10 337.0
2458617.70368 20.035 0.103 4.14 387.0
2458618.64356 20.070 0.135 4.95 463.0
2458618.88405 20.068 0.181 5.61 603.0
2458619.75570 20.183 0.171 5.29 455.0
2458620.67500 19.924 0.129 5.18 493.0
2458621.67379 19.691 0.197 7.08 749.0
2458621.92299 19.637 0.155 5.38 968.0
2458626.69869 19.826 0.151 6.41 477.0
2458626.81244 19.901 0.126 4.95 531.0
2458626.90149 20.063 0.173 5.28 641.0
2458627.68853 20.204 0.126 4.73 313.0
2458635.65916 20.122 0.117 4.94 289.0
2458635.88363 19.849 0.143 6.45 451.0
2458636.70481 19.978 0.123 5.49 308.0
2458637.56290 19.902 0.118 5.59 406.0
2458637.77070 19.941 0.095 4.51 335.0
2458638.65223 20.106 0.104 4.81 263.0
2458639.63050 19.981 0.088 4.18 342.0
2458640.57254 19.800 0.122 6.40 357.0
2458640.79750 20.191 0.148 5.50 327.0
2458641.64461 19.819 0.087 4.48 377.0
2458642.84691 20.114 0.143 4.65 431.0
2458643.68540 19.979 0.088 4.01 314.0
2458644.55504 19.964 0.138 5.61 432.0
2458644.79100 19.865 0.127 5.99 381.0
2458646.61476 20.292 0.236 7.50 353.0
2458646.86246 19.807 0.178 7.87 456.0
2458647.76138 20.165 0.174 5.88 420.0
2458648.67566 19.910 0.166 6.53 495.0
2458649.59324 19.798 0.201 6.62 794.0
2458655.53701 20.209 0.148 5.46 423.0
2458656.63275 19.961 0.112 5.04 429.0
2458656.87657 19.911 0.186 6.79 623.0
2458657.75124 20.240 0.136 5.12 296.0
2458658.57559 20.105 0.109 4.81 264.0
2458660.65460 19.930 0.094 4.90 255.0
2458661.53136 20.118 0.149 5.95 347.0
2458662.57558 20.183 0.165 6.44 334.0
2458664.52751 20.036 0.136 6.14 289.0
2458664.75630 19.908 0.091 5.33 246.0
2458666.51673 19.801 0.144 6.34 503.0
2458666.74859 20.125 0.195 8.31 281.0
2458667.61987 20.164 0.155 5.84 307.0
2458668.46442 20.017 0.218 7.11 612.0
2458668.71740 19.848 0.085 5.03 229.0
2458669.51584 19.793 0.129 6.25 407.0
2458669.76580 19.855 0.089 5.06 301.0
2458670.56528 19.686 0.070 4.14 315.0
2458671.63924 19.839 0.138 7.69 256.0
2458673.68867 20.002 0.099 4.77 282.0
2458674.65827 20.055 0.123 5.78 261.0
2458675.62385 19.965 0.125 3.94 657.0
2458675.82732 20.081 0.144 5.71 380.0
2458676.53214 20.091 0.129 4.31 475.0
2458676.78020 20.199 0.181 5.35 543.0
2458681.65513 19.947 0.166 5.18 758.0
2458682.52422 20.043 0.167 5.19 540.0
2458683.49997 19.954 0.141 5.80 416.0
2458683.75553 20.013 0.190 6.75 505.0
2458684.50224 20.252 0.197 6.39 357.0
2458684.73609 19.939 0.114 5.27 378.0
2458685.56565 19.992 0.124 5.47 376.0
2458688.60824 20.154 0.171 7.01 272.0
2458689.53614 20.027 0.159 6.69 327.0
2458689.77712 20.222 0.195 6.42 385.0
2458690.52292 20.162 0.178 6.39 350.0
2458691.49018 19.892 0.087 4.18 353.0
2458691.56633 20.156 0.109 4.44 259.0
2458692.49281 19.845 0.125 5.74 409.0
2458692.60481 20.089 0.119 4.69 366.0
2458692.76812 19.889 0.161 6.83 423.0
2458693.49198 20.147 0.177 6.70 313.0
2458693.62642 20.177 0.143 6.34 259.0
2458694.52938 19.954 0.097 4.34 319.0
2458694.68805 19.998 0.076 3.84 285.0
2458695.52625 20.134 0.121 5.16 289.0
2458697.56939 20.105 0.195 7.70 294.0
2458698.49750 20.195 0.133 5.18 274.0
2458698.75249 19.900 0.093 4.26 319.0
2458699.49742 19.976 0.122 5.29 349.0
2458699.72430 19.944 0.098 4.51 307.0
2458700.59917 19.914 0.093 4.37 305.0
2458701.74169 19.987 0.132 5.22 437.0
2458702.65556 19.894 0.097 5.00 300.0
2458711.67821 19.794 0.222 6.62 1018.0
2458712.51264 20.159 0.205 5.83 568.0
2458712.67244 19.749 0.157 6.90 500.0
2458713.70254 19.914 0.141 5.55 452.0
2458716.51296 20.070 0.079 3.63 268.0
2458716.69792 20.154 0.130 5.10 364.0
2458718.51427 19.912 0.081 3.83 301.0
2458718.70707 20.088 0.142 5.19 415.0
2458719.49550 20.218 0.176 6.23 320.0
2458719.65747 20.076 0.146 6.26 327.0
2458723.64737 19.958 0.117 5.20 356.0
2458724.64739 19.874 0.085 4.58 290.0
2458725.51421 20.111 0.128 4.70 363.0
2458725.67535 20.096 0.115 4.76 294.0
2458726.58764 19.998 0.103 4.48 267.0
2458726.66720 19.847 0.087 4.59 263.0
2458727.53790 19.956 0.131 5.64 332.0
2458727.65074 20.356 0.208 5.98 373.0
2458728.64237 19.784 0.097 4.74 326.0
2458729.50371 19.976 0.160 7.35 297.0
2458729.67060 20.092 0.147 5.99 318.0
2458730.58787 19.893 0.119 5.99 299.0
2458730.65431 19.789 0.108 5.73 299.0
2458731.53960 20.319 0.222 7.15 329.0
2458737.62607 20.010 0.197 6.10 626.0
2458738.59508 19.688 0.136 5.54 631.0
2458739.51041 20.143 0.185 5.74 538.0
2458740.55302 19.934 0.195 7.17 506.0
2458741.60697 20.104 0.207 6.46 525.0
2458742.60587 19.911 0.143 5.11 528.0
2458746.59767 19.909 0.146 6.80 322.0
2458748.59270 20.188 0.225 7.22 401.0
2458753.60836 19.996 0.191 7.37 404.0
2458757.58875 20.202 0.180 6.34 342.0
2458763.57341 20.158 0.250 6.61 641.0
2458886.86255 19.663 0.132 7.32 382.0
2458887.86664 19.892 0.161 5.46 694.0
2458888.86013 19.764 0.186 6.37 823.0
2458889.85686 20.159 0.201 5.63 691.0
2458890.85523 19.923 0.142 5.21 568.0
2458891.86721 19.651 0.146 5.88 848.0
2458892.84746 19.602 0.115 5.00 732.0
2458893.84649 20.052 0.174 5.82 574.0
2458909.87938 20.061 0.094 4.19 259.0
2458913.85611 19.888 0.121 6.25 299.0
2458915.86544 19.884 0.092 4.92 275.0
2458917.81611 20.042 0.173 5.17 675.0
2458918.88123 20.279 0.169 4.75 495.0
2458920.80898 20.043 0.158 4.65 610.0
2458921.84523 20.216 0.153 4.67 522.0
2459795.58602 20.376 0.174 6.14 264.0
2459796.52526 19.925 0.139 6.13 344.0
2459796.70559 19.900 0.109 5.81 314.0
2459797.56888 20.085 0.190 6.64 396.0
2459804.55558 19.976 0.141 5.20 478.0
2459805.52237 19.809 0.152 7.02 405.0
2459805.69037 20.019 0.150 5.16 522.0
2459806.69873 19.952 0.179 6.19 483.0
2459807.69494 20.076 0.159 6.27 388.0
2459808.68415 19.643 0.118 6.28 370.0
2459810.47860 19.956 0.129 5.38 420.0
2459811.53363 19.915 0.108 5.85 253.0
2459812.55819 20.263 0.186 6.81 271.0
2459814.48416 19.768 0.124 5.91 416.0
2459815.48168 19.800 0.109 4.92 432.0
2459816.51342 20.130 0.156 6.27 304.0
2459817.57014 20.080 0.146 6.08 356.0
2459818.68241 19.900 0.112 4.85 379.0
2459820.53623 20.322 0.186 6.38 329.0
2459821.67699 20.041 0.123 5.10 357.0
2459823.62118 20.365 0.224 6.75 401.0
2459831.54219 19.794 0.173 7.36 585.0
2459832.60078 19.603 0.172 7.66 699.0
2459835.53741 20.198 0.239 7.88 378.0
2459837.64276 19.862 0.143 5.95 544.0
2459840.52473 20.506 0.251 7.37 318.0
2459841.58390 19.948 0.131 5.77 429.0
2459844.56027 19.971 0.149 6.59 397.0
2459845.60413 19.804 0.106 5.48 366.0
2459848.60751 19.984 0.172 6.55 459.0
2459852.50294 19.605 0.140 7.59 412.0
2459856.51031 19.787 0.209 7.69 737.0
2459860.53853 20.245 0.297 6.69 790.0
2459864.53270 20.206 0.214 5.47 636.0
2459865.52899 20.366 0.248 6.33 527.0
2459868.50935 19.901 0.170 5.76 594.0
2459868.52976 19.843 0.151 5.36 553.0
2459873.51585 20.154 0.252 7.08 735.0
2459978.86974 19.778 0.122 5.34 617.0
2459982.86712 19.924 0.167 5.66 768.0
2459988.84677 19.819 0.125 5.14 552.0
2459996.83592 20.238 0.153 5.11 437.0
2460000.83217 19.680 0.117 5.89 491.0
2460004.81061 19.732 0.084 4.80 366.0
2460007.80579 20.036 0.158 5.47 558.0
2460010.88731 20.203 0.200 6.10 513.0
2460011.88528 19.886 0.104 4.37 480.0
2460015.77636 20.414 0.220 4.88 707.0
2460020.90512 20.178 0.130 4.64 441.0
2460023.83120 19.986 0.108 5.44 251.0
2460026.79333 20.114 0.179 7.36 325.0
2460028.86028 20.192 0.129 5.16 325.0
2460031.73840 20.009 0.107 5.41 268.0
2460033.73280 19.868 0.122 6.34 342.0
2460035.74776 19.888 0.167 7.34 420.0
2460037.73151 19.634 0.097 5.36 442.0
2460039.84131 20.188 0.119 4.19 424.0
2460041.86504 19.692 0.109 5.44 545.0
2460043.78950 19.864 0.133 5.12 687.0
2460047.89281 19.946 0.101 4.30 426.0
2460050.80496 20.190 0.118 5.13 271.0
2460052.90847 20.475 0.242 7.06 338.0
2460056.71443 20.383 0.217 7.07 348.0
2460058.86486 19.956 0.102 5.26 288.0
2460060.86277 19.990 0.106 4.81 358.0
2460062.89385 20.024 0.102 4.41 354.0
2460066.67784 19.829 0.165 7.42 450.0
2460066.69764 20.632 0.251 5.82 398.0
2460069.64473 19.555 0.181 6.89 1064.0
2460070.85152 19.870 0.193 4.86 1389.0
2460076.73777 19.879 0.102 4.59 450.0
2460086.60607 19.901 0.163 7.19 480.0
2460087.64505 20.237 0.148 5.65 348.0
2460088.58917 20.139 0.279 8.07 580.0
2460089.73455 20.116 0.139 5.50 362.0
2460091.80331 20.068 0.140 5.26 437.0
2460094.60015 19.994 0.148 5.49 529.0
2460096.57151 20.221 0.240 6.19 679.0
2460097.58056 20.118 0.236 5.88 848.0
2460104.63630 20.006 0.124 4.87 415.0
2460105.77470 19.863 0.109 5.34 380.0
2460107.74840 19.967 0.152 7.06 309.0
2460111.52897 19.757 0.130 6.26 479.0
2460112.63265 20.220 0.158 5.29 352.0
2460113.76996 20.158 0.172 6.13 391.0
2460118.66293 19.943 0.140 6.40 338.0
2460120.56748 20.169 0.165 6.27 353.0
2460122.49172 19.587 0.134 7.94 509.0
2460123.71510 19.982 0.113 4.85 409.0
2460130.51142 20.070 0.261 6.38 1048.0
2460131.77654 20.042 0.183 5.65 671.0
2460134.51507 20.654 0.257 5.58 447.0
2460139.69685 20.007 0.097 4.46 302.0
2460141.61286 19.982 0.119 5.86 311.0
2460143.61806 19.813 0.089 4.96 351.0
2460149.48406 19.985 0.140 5.46 507.0
2460157.64324 20.063 0.156 4.63 849.0
2460159.54448 20.195 0.191 6.02 553.0
2460161.52624 19.962 0.143 6.85 351.0
2460167.58884 19.931 0.126 6.73 264.0
2460167.61416 20.158 0.141 6.12 261.0
2460169.68577 19.994 0.124 6.12 275.0
