2457900.91862 19.169 0.084 6.23 450.0
2457901.62018 19.201 0.109 8.48 457.0
2457901.78060 19.399 0.078 5.39 466.0
2457902.61165 19.171 0.098 7.65 449.0
2457902.73073 19.104 0.057 5.15 378.0
2457902.90481 19.184 0.091 6.24 531.0
2457903.78045 19.087 0.081 7.01 377.0
2457903.89859 19.181 0.075 5.54 452.0
2457904.64048 19.100 0.067 6.25 379.0
2457904.76853 19.233 0.058 4.57 328.0
2457904.87824 19.131 0.068 5.44 421.0
2457905.60641 19.080 0.067 6.26 428.0
2457905.72440 19.212 0.060 4.83 355.0
2457905.84619 19.015 0.053 4.40 441.0
2457905.94458 19.117 0.094 4.93 1154.0
2457906.66479 19.223 0.059 4.37 395.0
2457906.79598 19.146 0.052 3.84 428.0
2457906.90505 19.046 0.060 4.21 594.0
2457907.66962 19.121 0.072 5.19 685.0
2457907.76880 19.200 0.064 4.74 491.0
2457908.61915 19.077 0.082 6.45 599.0
2457908.73677 19.163 0.054 3.94 482.0
2457908.85781 19.158 0.060 4.41 440.0
2457908.94253 19.210 0.105 5.94 861.0
2457909.66058 19.123 0.062 4.58 506.0
2457909.78095 19.221 0.072 4.28 681.0
2457909.88573 19.142 0.059 4.02 573.0
2457910.56750 19.140 0.103 7.34 705.0
2457910.68496 19.173 0.065 4.57 499.0
2457910.80744 19.190 0.060 4.09 515.0
2457910.93138 19.059 0.064 5.02 657.0
2457911.64252 19.132 0.079 5.64 609.0
2457911.81199 19.194 0.095 5.99 674.0
2457917.62669 19.172 0.087 5.97 576.0
2457917.74054 19.105 0.062 4.70 516.0
2457917.84911 19.180 0.084 5.18 708.0
2457918.59932 19.175 0.093 6.92 738.0
2457918.60232 19.070 0.080 6.64 641.0
2457922.60349 19.193 0.086 6.64 469.0
2457922.73255 19.288 0.084 6.04 417.0
2457923.60316 19.056 0.071 6.22 455.0
2457923.74007 19.233 0.095 6.84 447.0
2457923.84889 19.375 0.105 6.52 483.0
2457924.52562 19.088 0.084 7.38 499.0
2457924.63287 19.077 0.057 4.59 398.0
2457924.76007 19.240 0.066 4.55 385.0
2457924.86775 19.116 0.056 3.86 498.0
2457925.65711 19.195 0.059 4.85 345.0
2457925.79454 19.201 0.076 6.15 366.0
2457926.56251 19.145 0.083 7.36 457.0
2457926.71011 19.184 0.074 6.06 390.0
2457926.83453 19.289 0.092 6.49 429.0
2457928.67512 19.161 0.064 5.36 390.0
2457932.71364 19.264 0.098 7.17 398.0
2457932.83369 19.216 0.074 5.50 435.0
2457933.58376 19.089 0.078 7.05 378.0
2457933.69545 19.252 0.079 6.31 332.0
2457934.51918 19.040 0.071 6.52 458.0
2457934.62596 19.278 0.069 5.35 362.0
2457934.74953 19.112 0.055 4.64 376.0
2457934.85153 19.053 0.083 7.19 399.0
2457935.60743 19.078 0.052 4.52 375.0
2457935.72971 19.113 0.055 4.66 333.0
2457935.86086 19.121 0.053 4.42 366.0
2457935.88964 19.107 0.055 4.47 401.0
2457936.59061 19.024 0.056 5.39 377.0
2457936.72645 19.088 0.062 5.52 348.0
2457936.84591 19.254 0.094 7.09 352.0
2457937.53170 19.318 0.104 6.61 555.0
2457937.64283 19.037 0.055 4.91 384.0
2457937.77475 19.178 0.080 6.54 385.0
2457938.55516 19.014 0.083 6.77 525.0
2457944.46740 19.331 0.147 6.91 1174.0
2457944.51003 19.112 0.104 6.86 836.0
2457944.56163 19.210 0.099 5.95 746.0
2457944.60213 19.373 0.095 5.01 694.0
2457944.66200 18.996 0.071 5.28 641.0
2457944.71271 19.167 0.078 4.92 659.0
2457944.77149 19.139 0.072 4.46 696.0
2457944.81321 19.182 0.127 6.92 837.0
2457945.47549 19.252 0.110 6.96 702.0
2457945.56326 19.331 0.083 5.24 541.0
2457945.67557 19.150 0.054 4.06 461.0
2457945.78587 19.063 0.064 4.86 573.0
2457946.49752 19.195 0.073 6.15 390.0
2457946.61845 19.224 0.077 5.53 463.0
2457946.74809 19.150 0.079 5.93 443.0
2457946.84830 19.087 0.090 6.36 608.0
2457947.60220 19.061 0.061 5.49 409.0
2457947.76222 19.055 0.071 5.91 437.0
2457948.49211 19.101 0.078 6.97 408.0
2457948.62307 19.169 0.072 6.05 403.0
2457948.76048 19.100 0.059 4.65 453.0
2457949.55653 19.109 0.106 7.34 675.0
2457949.67262 19.163 0.081 6.08 527.0
2457952.69247 19.178 0.075 5.91 371.0
2457952.81396 19.359 0.086 5.91 367.0
2457953.59399 19.059 0.052 4.98 344.0
2457953.71677 19.037 0.048 4.62 299.0
2457954.47175 19.061 0.072 5.80 645.0
2457954.60325 19.244 0.053 4.18 310.0
2457954.75223 19.248 0.056 4.25 401.0
2457955.78766 19.268 0.066 4.92 356.0
2457956.58604 19.182 0.057 4.78 340.0
2457956.71930 19.173 0.059 4.48 356.0
2457957.64502 19.239 0.074 5.80 365.0
2457957.79086 19.323 0.095 6.81 367.0
2457958.65690 19.125 0.071 6.12 366.0
2457958.76933 19.174 0.076 6.24 377.0
2457959.51688 19.182 0.068 5.69 392.0
2457959.63374 19.255 0.061 4.83 331.0
2457959.75062 19.052 0.059 5.42 352.0
2457960.50320 19.182 0.069 5.75 387.0
2457960.63964 19.138 0.059 5.26 305.0
2457960.75997 19.428 0.081 5.32 338.0
2457961.58775 19.137 0.049 4.52 422.0
2457961.68150 19.011 0.052 5.06 378.0
2457962.51105 19.077 0.056 4.93 375.0
2457962.78586 19.158 0.079 6.31 461.0
2457964.57680 19.117 0.055 4.27 427.0
2457964.69745 19.230 0.066 5.05 387.0
2457965.66796 19.043 0.059 5.24 399.0
2457966.54197 19.088 0.095 7.64 457.0
2457966.63388 19.201 0.076 5.91 374.0
2457967.57523 19.236 0.086 6.27 428.0
2457967.66224 19.225 0.092 6.51 476.0
2457967.74036 19.249 0.109 7.38 492.0
2457971.50324 19.077 0.098 5.65 1091.0
2457971.59373 19.324 0.100 5.33 708.0
2457971.64185 19.168 0.079 4.65 728.0
2457971.68111 19.043 0.110 5.15 1468.0
2457971.73299 19.180 0.084 4.33 892.0
2457972.51537 19.132 0.118 7.35 727.0
2457972.56327 19.091 0.109 7.39 702.0
2457972.60459 19.262 0.100 5.40 673.0
2457972.66587 19.274 0.103 5.50 688.0
2457972.71133 19.368 0.107 4.95 768.0
2457972.75325 19.436 0.150 6.14 937.0
2457973.65072 19.205 0.085 5.25 671.0
2457974.51584 19.124 0.071 5.52 503.0
2457974.63157 19.182 0.072 4.88 496.0
2457974.74350 19.049 0.084 5.77 671.0
2457979.50223 19.189 0.064 5.17 410.0
2457979.63026 19.035 0.048 4.23 376.0
2457980.56501 19.185 0.085 6.35 461.0
2457980.67539 19.077 0.073 5.46 462.0
2457981.61785 19.117 0.063 4.53 456.0
2457982.51703 19.143 0.068 5.41 388.0
2457982.63804 19.173 0.073 5.31 411.0
2457983.56594 19.322 0.076 5.17 389.0
2457983.67644 19.097 0.051 4.22 358.0
2457984.59222 19.298 0.073 4.80 382.0
2457985.52189 19.164 0.084 6.29 436.0
2457985.63871 19.340 0.117 7.86 406.0
2457986.61589 19.164 0.056 4.64 360.0
2457987.54423 19.170 0.060 4.51 394.0
2457987.66386 19.195 0.057 3.99 386.0
2457990.59655 18.970 0.055 5.10 408.0
2457991.51491 19.193 0.075 5.90 423.0
2457991.64522 19.322 0.090 6.25 396.0
2457992.56140 19.036 0.055 4.90 391.0
2457993.49682 19.133 0.069 5.39 437.0
2457993.60852 19.076 0.061 5.55 371.0
2457994.54243 19.195 0.077 5.62 463.0
2457994.65361 19.206 0.087 6.09 475.0
2457998.52198 19.137 0.071 4.71 633.0
2458000.49406 19.024 0.067 5.13 577.0
2458000.53734 19.161 0.092 6.49 564.0
2458000.59001 19.275 0.103 6.23 623.0
2458000.63439 19.228 0.096 5.73 699.0
2458001.57652 19.432 0.100 5.52 584.0
2458003.59175 19.277 0.111 6.47 587.0
2458004.57930 19.099 0.088 6.63 510.0
2458007.53214 19.038 0.061 5.29 425.0
2458008.56163 19.109 0.069 5.67 397.0
2458010.58314 19.270 0.103 7.15 482.0
2458012.52594 19.054 0.055 4.37 473.0
2458013.53030 19.182 0.063 4.41 453.0
2458014.53955 19.008 0.054 4.53 419.0
2458015.53786 19.193 0.089 6.64 433.0
2458016.54564 19.091 0.073 6.27 423.0
2458017.56999 19.126 0.065 5.01 447.0
2458019.50348 19.152 0.061 4.74 415.0
2458020.54832 19.269 0.086 5.37 435.0
2458026.51425 19.203 0.108 4.54 1646.0
2458028.49754 19.206 0.115 7.37 634.0
2458030.50426 19.228 0.075 4.47 614.0
2458039.55285 19.179 0.118 8.17 505.0
2458046.49955 19.041 0.083 5.90 632.0
2458053.51852 19.344 0.125 5.54 885.0
2458055.51837 19.210 0.084 4.64 707.0
2458161.87076 19.100 0.084 6.89 553.0
2458162.85541 18.891 0.059 6.77 486.0
2458162.88272 19.129 0.068 5.44 584.0
2458163.89151 19.260 0.110 5.62 1364.0
2458164.88889 19.245 0.091 6.04 723.0
2458165.87682 19.067 0.064 5.67 471.0
2458166.86936 19.229 0.085 6.51 459.0
2458167.84419 19.149 0.075 6.29 506.0
2458167.89341 19.165 0.085 5.94 654.0
2458168.86517 19.279 0.079 5.86 443.0
2458169.84921 19.228 0.093 7.11 487.0
2458169.88821 19.213 0.109 6.87 510.0
2458170.87118 19.245 0.074 5.63 447.0
2458171.83660 19.258 0.082 5.95 517.0
2458171.88015 19.227 0.072 5.47 469.0
2458172.84213 19.133 0.068 5.73 476.0
2458172.89047 19.373 0.081 4.76 534.0
2458173.85189 19.255 0.076 5.48 568.0
2458174.82694 19.305 0.096 6.22 633.0
2458174.86281 19.188 0.072 5.44 571.0
2458175.82204 19.191 0.080 6.87 486.0
2458175.86140 19.096 0.063 5.68 445.0
2458176.82142 19.079 0.073 5.95 625.0
2458176.85445 19.167 0.065 5.12 488.0
2458181.80466 19.230 0.103 6.59 802.0
2458181.84750 19.227 0.079 5.00 687.0
2458181.89871 19.050 0.072 5.08 700.0
2458183.80692 19.314 0.124 7.32 706.0
2458184.83186 19.146 0.072 5.12 639.0
2458184.87157 19.209 0.080 5.25 593.0
2458185.83953 19.016 0.088 6.65 722.0
2458185.87969 18.980 0.076 6.13 647.0
2458189.82152 19.116 0.063 5.16 442.0
2458190.91334 19.014 0.085 4.60 1449.0
2458191.90058 19.133 0.063 5.12 402.0
2458192.89045 19.188 0.066 5.58 388.0
2458193.86793 19.141 0.069 6.40 368.0
2458194.82975 19.269 0.079 6.10 370.0
2458195.80303 19.283 0.083 6.57 419.0
2458196.77215 19.192 0.075 6.76 406.0
2458196.88924 19.142 0.053 4.34 350.0
2458197.83301 19.200 0.061 4.90 387.0
2458198.78947 19.220 0.065 5.46 415.0
2458198.90551 19.193 0.070 5.00 481.0
2458199.84196 19.170 0.071 5.86 388.0
2458200.83165 19.119 0.063 5.30 437.0
2458201.75856 19.128 0.106 8.33 491.0
2458201.88181 19.089 0.054 4.90 345.0
2458202.80938 19.078 0.055 4.71 432.0
2458203.75150 19.181 0.074 6.34 411.0
2458203.85870 19.193 0.060 4.79 384.0
2458204.79047 19.009 0.066 5.98 438.0
2458204.90677 19.164 0.062 5.28 360.0
2458205.84943 18.908 0.060 6.17 387.0
2458206.77137 19.079 0.064 5.48 569.0
2458207.79763 19.146 0.071 5.48 556.0
2458207.91448 19.061 0.048 4.19 421.0
2458208.82448 19.244 0.067 4.21 629.0
2458209.74673 19.016 0.083 6.74 759.0
2458209.85270 19.113 0.064 4.83 566.0
2458210.75662 19.110 0.087 6.30 698.0
2458210.86560 19.131 0.071 5.42 549.0
2458211.77229 19.255 0.095 6.11 649.0
2458211.87963 19.128 0.057 4.23 549.0
2458212.77353 19.062 0.070 5.73 693.0
2458212.87159 18.950 0.051 4.31 600.0
2458217.82536 19.014 0.055 5.16 398.0
2458220.74589 19.026 0.072 7.05 370.0
2458220.85334 19.330 0.063 5.18 331.0
2458221.76964 19.205 0.067 5.79 352.0
2458222.76494 19.130 0.057 5.17 351.0
2458222.90636 19.104 0.054 4.32 405.0
2458223.88352 19.099 0.061 4.86 388.0
2458224.75855 19.171 0.068 5.34 430.0
2458227.71355 19.115 0.075 6.75 396.0
2458227.85437 19.146 0.047 3.86 344.0
2458228.76734 19.248 0.069 5.48 368.0
2458228.90812 19.073 0.051 4.40 361.0
2458229.79350 19.046 0.046 4.31 327.0
2458230.77873 19.168 0.069 6.27 377.0
2458233.69722 19.134 0.069 5.63 539.0
2458235.72401 19.221 0.099 6.83 576.0
2458236.73293 19.253 0.069 4.17 724.0
2458238.72883 19.072 0.074 5.27 741.0
2458238.84877 19.245 0.082 5.09 702.0
2458244.70314 19.217 0.071 5.38 500.0
2458245.75681 19.018 0.085 6.76 564.0
2458246.72477 19.034 0.063 5.77 446.0
2458247.64760 19.082 0.081 6.55 569.0
2458247.75663 19.013 0.052 4.99 406.0
2458248.76386 19.088 0.069 5.70 463.0
2458249.72466 19.010 0.061 6.21 388.0
2458250.66373 19.143 0.059 5.81 362.0
2458250.78827 19.094 0.046 4.37 362.0
2458251.70282 19.176 0.080 6.85 387.0
2458252.85866 19.220 0.071 5.22 447.0
2458253.65034 19.110 0.074 6.86 409.0
2458253.76031 19.023 0.049 4.85 400.0
2458254.64611 19.139 0.061 5.45 418.0
2458254.78726 19.117 0.046 3.97 381.0
2458254.92751 19.114 0.053 3.95 480.0
2458255.72062 19.052 0.059 5.50 367.0
2458255.87500 19.160 0.072 5.30 470.0
2458256.65364 19.131 0.070 6.01 414.0
2458256.77409 19.110 0.063 5.20 418.0
2458257.71297 19.155 0.072 6.25 380.0
2458257.82727 19.086 0.057 4.91 395.0
2458258.67251 19.097 0.050 5.06 369.0
2458258.81753 19.107 0.050 4.16 371.0
2458259.61981 19.159 0.086 6.52 523.0
2458260.81657 19.125 0.052 4.50 488.0
2458261.69090 19.153 0.060 4.63 415.0
2458261.85647 19.149 0.059 4.48 402.0
2458262.67729 19.183 0.057 4.78 380.0
2458262.79563 19.176 0.058 5.20 326.0
2458262.91724 19.053 0.056 4.65 439.0
2458263.72009 19.168 0.052 4.26 402.0
2458264.73257 19.187 0.056 4.13 496.0
2458265.62872 19.178 0.083 5.59 665.0
2458265.74645 19.096 0.059 4.74 516.0
2458266.75265 19.047 0.075 5.88 632.0
2458272.73742 19.069 0.069 5.65 486.0
2458273.59079 19.074 0.068 6.01 448.0
2458273.72183 19.131 0.054 4.67 387.0
2458274.57067 19.151 0.087 6.99 466.0
2458274.68513 19.072 0.079 6.95 417.0
2458275.69015 19.280 0.061 4.74 367.0
2458275.82467 19.186 0.068 4.90 467.0
2458276.57301 19.141 0.084 6.53 528.0
2458276.68641 19.197 0.055 4.67 341.0
2458276.81352 19.051 0.049 4.17 416.0
2458277.75180 19.208 0.065 5.37 355.0
2458277.86589 19.047 0.053 4.35 462.0
2458278.56593 19.160 0.072 6.38 444.0
2458278.70132 18.977 0.052 5.11 384.0
2458282.58310 19.140 0.067 5.47 421.0
2458282.84838 19.046 0.047 4.19 381.0
2458283.54929 19.187 0.092 7.18 430.0
2458283.66703 19.130 0.057 5.02 359.0
2458283.79362 19.040 0.053 4.93 402.0
2458283.90799 19.292 0.120 7.86 507.0
2458284.62837 19.141 0.061 5.29 361.0
2458284.76302 19.135 0.057 4.91 345.0
2458284.87547 19.163 0.062 4.71 409.0
2458285.77727 19.075 0.063 5.83 370.0
2458286.59515 19.174 0.069 6.36 329.0
2458286.73171 19.197 0.062 5.14 321.0
2458286.87175 19.145 0.056 4.37 376.0
2458287.58285 19.108 0.059 5.51 350.0
2458287.72246 19.043 0.048 4.92 308.0
2458287.86378 19.184 0.048 3.91 328.0
2458288.55895 19.097 0.064 6.12 385.0
2458288.68612 19.184 0.052 4.50 301.0
2458288.83651 19.164 0.069 5.41 402.0
2458289.55554 19.102 0.067 6.21 436.0
2458289.69462 19.151 0.048 4.29 336.0
2458289.82828 19.173 0.062 4.89 389.0
2458290.55285 19.354 0.091 6.08 502.0
2458290.69115 19.112 0.055 4.84 395.0
2458290.82401 19.070 0.058 4.74 425.0
2458291.59583 19.118 0.071 4.83 768.0
2458291.73975 19.195 0.059 4.20 425.0
2458291.87388 19.149 0.074 5.51 473.0
2458292.60324 19.166 0.067 5.01 448.0
2458292.73481 19.178 0.072 5.66 454.0
2458292.88572 19.123 0.072 5.31 493.0
2458293.61269 19.084 0.074 6.12 504.0
2458293.75439 19.308 0.116 7.22 599.0
2458294.63453 19.147 0.087 6.13 590.0
2458294.79157 18.953 0.091 7.28 795.0
2458301.61107 19.141 0.102 7.29 559.0
2458301.72255 19.014 0.098 8.05 513.0
2458302.55320 19.005 0.063 6.20 546.0
2458304.54235 19.118 0.084 6.82 450.0
2458304.62873 19.069 0.083 7.08 434.0
2458304.76609 19.128 0.100 7.89 477.0
2458305.66209 18.990 0.062 6.37 370.0
2458306.67818 19.102 0.083 7.41 397.0
2458306.77094 19.061 0.081 7.09 417.0
2458307.48587 19.028 0.078 6.91 533.0
2458307.60737 19.099 0.053 5.02 365.0
2458307.73093 19.142 0.055 4.64 344.0
2458307.84661 19.269 0.101 6.74 468.0
2458308.56419 19.078 0.056 5.37 325.0
2458308.69500 19.195 0.072 5.92 345.0
2458308.80508 19.332 0.097 6.27 461.0
2458309.53937 19.113 0.060 5.62 369.0
2458309.67306 19.281 0.065 5.03 336.0
2458309.78374 19.059 0.050 4.09 403.0
2458310.50383 19.219 0.076 6.14 378.0
2458310.59071 19.119 0.063 5.77 350.0
2458310.68114 19.114 0.053 5.02 409.0
2458310.77944 19.130 0.058 4.91 373.0
2458311.51743 19.209 0.083 6.76 403.0
2458311.63984 19.004 0.054 5.90 327.0
2458311.76124 19.159 0.058 4.31 403.0
2458312.48706 19.289 0.091 6.58 482.0
2458312.60064 19.020 0.057 5.68 346.0
2458312.74999 19.103 0.046 3.85 336.0
2458313.48851 19.287 0.077 5.91 484.0
2458313.60452 19.168 0.047 4.02 313.0
2458313.72118 19.059 0.052 4.46 376.0
2458313.82670 19.286 0.071 4.32 492.0
2458314.56633 19.082 0.062 5.71 405.0
2458314.69728 18.984 0.047 4.12 382.0
2458314.80474 19.237 0.067 5.08 380.0
2458316.56704 19.166 0.072 5.94 420.0
2458316.68351 19.100 0.095 7.97 384.0
2458320.50468 19.094 0.074 6.38 468.0
2458320.63492 19.162 0.057 5.35 386.0
2458320.74616 19.106 0.058 5.17 384.0
2458321.53782 19.084 0.071 5.47 560.0
2458328.50509 19.427 0.135 6.78 668.0
2458328.61635 19.169 0.087 6.38 570.0
2458329.52683 19.252 0.092 6.02 555.0
2458329.63889 19.112 0.074 5.79 522.0
2458330.56315 19.007 0.062 5.52 621.0
2458331.54392 19.159 0.054 4.61 346.0
2458331.66680 19.222 0.066 5.20 421.0
2458332.54459 19.084 0.066 5.70 429.0
2458332.66845 19.276 0.102 6.24 482.0
2458333.52570 19.225 0.065 4.95 426.0
2458334.56923 19.042 0.058 5.38 428.0
2458336.58898 19.220 0.070 6.25 333.0
2458338.47397 19.299 0.097 6.28 547.0
2458339.49040 19.129 0.059 4.89 426.0
2458339.63027 19.092 0.048 4.38 316.0
2458340.56138 19.153 0.057 4.62 469.0
2458340.74724 19.086 0.059 5.18 343.0
2458341.60538 19.098 0.047 4.10 328.0
2458342.51037 19.038 0.056 4.73 361.0
2458343.49188 19.211 0.087 6.31 541.0
2458344.52376 19.259 0.072 4.89 432.0
2458344.70029 19.197 0.071 5.35 393.0
2458345.55678 19.254 0.074 4.95 466.0
2458345.72211 19.098 0.051 4.43 314.0
2458346.60420 19.057 0.051 4.39 325.0
2458347.50779 19.253 0.063 4.84 345.0
2458347.69041 19.151 0.051 3.89 327.0
2458348.57121 19.364 0.091 5.84 428.0
2458349.53529 19.185 0.106 7.76 463.0
2458353.61392 19.132 0.103 6.23 713.0
2458355.54494 19.239 0.087 5.83 547.0
2458356.47924 19.135 0.087 5.69 719.0
2458356.67585 19.172 0.061 4.06 615.0
2458357.65821 19.065 0.060 4.08 553.0
2458358.56188 19.217 0.078 5.09 529.0
2458359.48412 19.029 0.060 5.38 418.0
2458359.65127 19.229 0.082 5.63 519.0
2458360.56382 19.265 0.101 6.75 494.0
2458363.55600 19.169 0.069 5.75 406.0
2458364.50172 19.117 0.061 5.37 433.0
2458364.66100 19.049 0.049 5.23 335.0
2458366.58733 19.146 0.064 5.09 388.0
2458367.62950 19.187 0.057 4.51 376.0
2458368.55060 19.208 0.056 4.24 360.0
2458369.50208 19.218 0.071 5.26 421.0
2458369.65904 19.197 0.069 4.89 428.0
2458370.65506 19.134 0.060 4.57 434.0
2458371.60472 19.137 0.067 5.67 380.0
2458372.61985 19.278 0.078 5.56 402.0
2458373.55931 19.186 0.085 6.32 400.0
2458375.58597 19.170 0.079 6.45 387.0
2458376.51729 19.062 0.078 6.83 429.0
2458377.57775 19.009 0.085 6.64 707.0
2458381.51961 19.335 0.158 5.90 1567.0
2458382.53551 19.145 0.067 4.30 689.0
2458382.62708 19.092 0.061 3.74 723.0
2458383.56620 19.238 0.096 5.82 632.0
2458384.51672 19.140 0.076 4.98 592.0
2458384.60901 19.145 0.071 4.36 674.0
2458385.53976 19.055 0.048 3.41 552.0
2458385.63054 19.129 0.057 3.85 663.0
2458387.54131 19.228 0.096 4.50 1108.0
2458392.52166 19.208 0.093 6.51 464.0
2458393.50628 19.016 0.075 6.86 405.0
2458393.59809 19.036 0.083 7.21 433.0
2458394.58680 19.035 0.062 5.71 381.0
2458398.55011 19.020 0.060 5.56 416.0
2458401.53658 19.077 0.074 5.66 474.0
2458404.56855 19.122 0.109 7.72 587.0
2458413.55929 19.002 0.099 7.02 872.0
2458418.53366 19.027 0.107 8.27 572.0
2458423.52572 19.212 0.106 7.45 572.0
2458530.88374 19.203 0.067 4.69 522.0
2458532.88669 18.997 0.078 6.67 583.0
2458534.88326 19.194 0.094 6.32 672.0
2458535.88717 19.200 0.090 6.05 662.0
2458536.86642 19.106 0.072 5.24 609.0
2458537.86558 19.266 0.089 6.30 493.0
2458538.88610 19.230 0.076 5.80 518.0
2458539.87544 19.171 0.073 5.61 505.0
2458540.84779 19.292 0.116 5.51 1095.0
2458540.89777 19.099 0.085 4.55 1147.0
2458546.82517 19.135 0.058 5.03 405.0
2458546.86588 19.015 0.051 5.02 377.0
2458547.82218 19.214 0.073 6.01 414.0
2458547.87539 19.175 0.054 4.40 376.0
2458548.83320 19.149 0.061 4.75 484.0
2458548.87916 19.120 0.055 4.59 458.0
2458549.82680 19.225 0.077 6.29 400.0
2458549.86689 19.152 0.061 5.36 389.0
2458550.84002 19.268 0.059 4.48 379.0
2458550.87955 19.028 0.052 5.12 390.0
2458551.85019 19.060 0.062 5.88 370.0
2458551.88945 19.185 0.085 6.77 388.0
2458552.87122 19.048 0.066 6.58 373.0
2458552.91061 18.855 0.112 7.68 1263.0
2458553.84901 18.973 0.067 6.65 411.0
2458554.82380 18.969 0.057 5.52 422.0
