2457953.67635 20.061 0.106 5.52 233.0
2457954.56813 20.024 0.086 4.12 281.0
2457955.76847 20.126 0.125 6.57 268.0
2457956.69684 20.174 0.116 5.02 278.0
2457957.77914 20.181 0.201 8.34 291.0
2457958.77563 20.056 0.143 6.68 315.0
2457959.67577 20.188 0.102 4.80 239.0
2457960.56136 20.480 0.126 4.56 230.0
2457961.57629 20.431 0.150 5.38 301.0
2457962.52196 20.041 0.097 4.71 294.0
2457964.58869 20.280 0.141 5.21 324.0
2457965.68151 19.964 0.107 5.19 343.0
2457967.69165 20.358 0.232 6.94 429.0
2457971.53195 20.297 0.199 5.38 609.0
2457971.63169 20.027 0.144 5.02 555.0
2457971.72493 20.317 0.261 6.16 740.0
2457972.56650 19.901 0.182 6.64 547.0
2457973.62866 19.943 0.173 6.54 554.0
2457974.60923 20.450 0.191 5.21 401.0
2457979.49565 19.842 0.082 4.64 309.0
2457980.57449 20.345 0.204 6.18 401.0
2457981.64191 20.161 0.150 5.64 364.0
2457983.49440 20.237 0.174 6.40 322.0
2457984.55270 20.290 0.181 6.86 288.0
2457985.61483 20.266 0.180 6.74 313.0
2457987.53748 20.309 0.128 4.62 302.0
2457990.60508 20.011 0.125 6.11 307.0
2457992.47349 20.135 0.157 4.63 725.0
2457993.53868 20.151 0.122 4.77 357.0
2457994.60000 20.110 0.142 5.85 383.0
2457998.55196 20.240 0.161 5.01 500.0
2458000.48326 20.105 0.179 6.10 479.0
2458000.57944 20.263 0.250 7.38 525.0
2458001.56986 20.339 0.172 5.05 494.0
2458007.54951 20.397 0.290 8.97 351.0
2458011.52864 20.365 0.255 8.05 364.0
2458013.57115 20.096 0.129 5.55 393.0
2458016.49195 20.335 0.185 5.85 400.0
2458018.55833 20.086 0.128 6.07 344.0
2458028.49088 19.777 0.177 7.60 535.0
2458036.55101 20.384 0.260 7.42 439.0
2458041.51310 20.110 0.170 6.22 443.0
2458164.88161 20.381 0.161 5.04 379.0
2458166.87300 20.045 0.122 5.35 345.0
2458168.84326 20.267 0.129 4.62 336.0
2458169.87768 19.989 0.107 4.67 348.0
2458171.83101 20.419 0.168 4.88 398.0
2458172.84579 20.275 0.124 4.13 353.0
2458173.86645 20.089 0.114 4.26 412.0
2458174.87891 20.365 0.132 4.05 402.0
2458175.90116 20.072 0.157 4.37 802.0
2458181.80984 20.321 0.194 4.87 628.0
2458182.79678 19.964 0.151 5.24 636.0
2458184.83712 20.093 0.130 4.23 554.0
2458185.85600 19.985 0.135 4.82 579.0
2458189.87842 19.812 0.087 4.77 328.0
2458191.83888 19.939 0.110 5.58 302.0
2458193.81439 20.194 0.116 5.02 268.0
2458194.91259 20.105 0.131 4.18 595.0
2458196.82763 20.130 0.099 4.36 277.0
2458197.89783 20.106 0.078 3.47 288.0
2458199.77533 20.205 0.119 4.87 287.0
2458200.88154 20.115 0.099 3.99 350.0
2458202.74325 20.159 0.155 5.81 401.0
2458203.79162 20.075 0.090 4.29 286.0
2458204.84550 20.357 0.152 5.48 300.0
2458205.91532 20.219 0.116 3.88 378.0
2458207.76176 20.001 0.113 4.44 524.0
2458208.78846 20.042 0.120 3.76 617.0
2458209.81667 20.278 0.144 4.33 497.0
2458210.82959 20.072 0.136 5.07 500.0
2458211.84304 20.328 0.168 4.77 510.0
2458212.83577 20.150 0.173 3.55 1350.0
2458217.90536 20.141 0.115 4.76 301.0
2458221.74061 20.125 0.103 4.86 246.0
2458222.74323 20.169 0.105 4.92 269.0
2458223.87676 20.143 0.111 4.23 294.0
2458224.90689 20.061 0.108 4.87 305.0
2458227.73888 20.400 0.129 4.60 265.0
2458228.80925 19.971 0.073 3.89 256.0
2458229.85522 20.245 0.095 4.03 255.0
2458230.87723 19.933 0.083 4.28 286.0
2458233.84288 20.103 0.089 4.24 266.0
2458238.72321 20.204 0.179 4.85 680.0
2458244.71284 20.265 0.148 5.17 367.0
2458245.78211 19.678 0.116 6.10 435.0
2458246.76944 19.884 0.110 5.42 373.0
2458247.68930 20.046 0.124 5.52 366.0
2458248.70637 20.020 0.115 5.45 290.0
2458249.79710 20.321 0.129 4.96 295.0
2458250.74154 19.952 0.073 3.95 275.0
2458251.66596 20.109 0.137 5.87 313.0
2458251.93568 20.022 0.147 5.05 573.0
2458253.75456 20.003 0.097 4.73 307.0
2458254.81721 20.150 0.083 3.28 312.0
2458255.75852 20.143 0.090 4.01 289.0
2458256.69400 20.480 0.192 6.08 276.0
2458257.65845 20.302 0.138 4.86 346.0
2458257.92598 20.233 0.131 4.51 406.0
2458258.92488 20.102 0.093 4.12 361.0
2458259.89918 19.952 0.129 5.81 439.0
2458261.68508 20.216 0.121 4.64 327.0
2458262.68661 20.147 0.100 4.53 287.0
2458263.62200 20.099 0.098 3.89 420.0
2458263.90765 19.967 0.081 4.60 264.0
2458264.91970 20.000 0.125 4.87 511.0
2458265.84599 20.027 0.130 4.77 526.0
2458271.63389 20.409 0.252 6.53 513.0
2458272.64181 19.960 0.088 4.06 381.0
2458272.89805 20.148 0.155 4.95 493.0
2458273.78911 20.131 0.110 4.51 308.0
2458274.63015 20.144 0.129 5.94 276.0
2458274.89023 20.453 0.293 6.77 585.0
2458275.80053 20.045 0.097 4.05 356.0
2458276.66208 20.145 0.099 4.68 269.0
2458277.59404 20.393 0.146 4.93 322.0
2458277.85992 20.202 0.145 5.16 394.0
2458278.71130 19.897 0.084 4.50 352.0
2458282.77094 20.184 0.090 4.04 241.0
2458283.60522 20.270 0.128 5.57 254.0
2458283.86738 20.032 0.136 5.71 382.0
2458284.72298 20.104 0.091 4.39 259.0
2458285.77123 20.285 0.132 4.92 276.0
2458286.74254 20.120 0.087 4.00 224.0
2458287.61622 20.141 0.095 4.68 253.0
2458287.89779 19.884 0.088 4.62 347.0
2458288.78469 20.279 0.106 4.09 243.0
2458289.64449 20.277 0.102 4.12 271.0
2458290.53799 20.050 0.142 5.28 498.0
2458290.83465 20.153 0.145 5.72 386.0
2458291.76548 19.954 0.094 4.03 355.0
2458292.64447 20.163 0.160 5.99 326.0
2458293.56809 20.022 0.174 6.62 457.0
2458294.61424 20.044 0.211 7.05 570.0
2458301.71634 19.808 0.149 7.33 386.0
2458303.63055 20.478 0.210 6.90 281.0
2458304.75002 20.096 0.196 7.54 394.0
2458305.77188 19.978 0.157 7.45 318.0
2458306.76467 19.902 0.140 7.30 309.0
2458307.61771 20.105 0.101 4.95 269.0
2458308.49529 20.381 0.192 6.34 321.0
2458308.75240 20.465 0.222 6.69 319.0
2458309.62327 20.192 0.091 4.31 241.0
2458310.49753 20.071 0.109 4.92 278.0
2458310.68552 20.262 0.115 4.65 274.0
2458311.54503 20.182 0.167 7.12 269.0
2458311.80122 20.232 0.153 5.51 396.0
2458312.70290 20.020 0.078 4.02 246.0
2458313.57666 20.128 0.073 3.58 230.0
2458314.72155 20.347 0.138 4.70 300.0
2458316.59199 20.074 0.108 4.69 310.0
2458320.54538 20.301 0.153 5.61 352.0
2458321.48562 20.418 0.192 4.75 514.0
2458328.57668 20.504 0.182 4.42 503.0
2458329.50476 20.324 0.173 5.52 402.0
2458329.74024 20.129 0.138 4.43 509.0
2458331.53703 20.123 0.096 4.69 262.0
2458332.55382 20.216 0.138 5.68 313.0
2458333.56015 20.352 0.120 4.24 320.0
2458334.57914 20.088 0.114 4.93 341.0
2458335.72345 20.504 0.243 6.81 445.0
2458338.48322 20.069 0.149 6.27 383.0
2458339.51584 19.841 0.069 4.01 289.0
2458340.62462 20.010 0.089 4.34 280.0
2458341.73444 20.516 0.147 4.97 239.0
2458344.48479 20.017 0.121 5.16 360.0
2458345.53338 20.077 0.128 4.87 363.0
2458346.59756 20.039 0.096 4.45 250.0
2458347.69911 20.163 0.118 6.07 258.0
2458356.54915 20.115 0.126 4.07 484.0
2458358.49627 20.548 0.244 5.76 428.0
2458359.57153 20.399 0.163 4.78 379.0
2458364.52363 20.150 0.109 4.34 351.0
2458368.63460 20.039 0.100 4.78 335.0
2458370.61519 20.059 0.112 4.56 326.0
2458372.52816 19.975 0.101 4.28 317.0
2458375.56261 20.403 0.173 5.20 327.0
2458381.56436 20.016 0.175 4.01 1280.0
2458384.50836 20.567 0.265 5.63 516.0
2458385.61051 19.909 0.118 5.14 597.0
2458392.55423 20.078 0.153 6.21 357.0
2458394.58007 20.168 0.142 5.28 324.0
2458398.54341 20.250 0.202 7.26 343.0
2458517.88440 19.685 0.257 7.27 1565.0
2458519.88061 20.161 0.179 4.81 839.0
2458523.86162 20.257 0.144 5.22 347.0
2458524.87724 20.526 0.212 5.69 402.0
2458528.87770 19.723 0.095 5.15 411.0
2458536.87011 19.894 0.106 4.45 490.0
2458539.83924 19.929 0.124 5.26 458.0
2458540.87757 20.061 0.232 5.12 1194.0
2458544.82445 20.152 0.096 4.23 291.0
2458546.86803 20.237 0.108 4.42 284.0
2458547.87909 20.346 0.120 4.38 287.0
2458548.89394 20.215 0.115 4.24 399.0
2458549.89156 19.999 0.111 5.54 319.0
2458550.90654 20.401 0.142 4.85 351.0
2458552.84129 19.993 0.153 7.63 297.0
2458553.85276 20.086 0.126 5.89 306.0
2458554.83061 20.116 0.125 5.50 320.0
2458555.80308 20.359 0.142 5.00 346.0
2458555.90193 20.172 0.104 4.59 307.0
2458556.87710 20.362 0.129 5.06 286.0
2458557.84601 20.347 0.128 4.89 283.0
2458558.81050 20.024 0.094 4.59 314.0
2458558.90073 20.554 0.186 6.14 294.0
2458559.85703 20.044 0.082 4.13 281.0
2458560.81838 20.271 0.113 3.91 373.0
2458561.78384 20.201 0.126 4.16 483.0
2458561.87673 19.931 0.107 5.12 332.0
2458562.83434 20.317 0.187 5.29 541.0
2458563.78656 20.077 0.140 4.38 668.0
2458563.89577 20.106 0.134 4.07 600.0
2458564.84692 19.811 0.082 3.75 475.0
2458565.80846 20.227 0.144 4.10 535.0
2458565.91119 20.120 0.147 4.30 614.0
2458566.87948 20.327 0.134 3.95 447.0
2458574.74453 20.042 0.126 5.92 293.0
2458574.90506 20.120 0.110 5.17 263.0
2458575.80938 20.413 0.156 5.39 286.0
2458575.89852 20.265 0.146 5.88 293.0
2458576.83500 20.124 0.125 5.88 284.0
2458577.72413 20.273 0.183 6.40 359.0
2458577.89571 20.185 0.165 6.03 376.0
2458578.76824 20.124 0.111 5.03 292.0
2458578.88639 20.010 0.099 4.87 308.0
2458579.75859 20.320 0.141 4.65 360.0
2458579.86329 20.083 0.129 5.18 396.0
2458580.74340 20.261 0.121 4.40 325.0
2458580.84825 20.510 0.176 5.24 329.0
2458581.74341 20.085 0.105 4.78 316.0
2458582.72285 20.027 0.098 4.87 280.0
2458583.70085 19.712 0.090 5.32 361.0
2458583.89317 20.196 0.113 4.17 333.0
2458584.84493 20.032 0.090 4.99 264.0
2458585.80913 20.028 0.079 3.88 286.0
2458586.76159 20.157 0.094 4.09 265.0
2458587.72181 20.055 0.115 5.14 371.0
2458588.70042 20.194 0.141 5.02 408.0
2458588.92811 20.111 0.138 4.14 632.0
2458589.86938 20.098 0.107 4.37 298.0
2458590.80235 20.259 0.101 3.34 429.0
2458591.76829 20.112 0.132 4.67 528.0
2458592.81381 20.259 0.199 5.66 608.0
2458593.78387 20.366 0.260 5.18 1301.0
2458594.74237 20.243 0.162 4.86 612.0
2458599.81955 20.041 0.106 5.07 336.0
2458600.65838 20.256 0.155 5.85 320.0
2458600.86958 20.312 0.117 3.81 387.0
2458601.77879 19.969 0.090 4.39 353.0
2458602.72921 20.094 0.087 4.19 269.0
2458603.68160 19.972 0.104 5.21 307.0
2458603.93454 20.137 0.188 5.03 754.0
2458604.90711 20.285 0.184 6.27 333.0
2458605.80540 19.982 0.112 5.43 324.0
2458606.73689 20.322 0.111 4.20 278.0
2458607.67985 19.870 0.089 4.94 327.0
2458607.91245 20.122 0.118 4.21 387.0
2458608.87655 20.071 0.097 3.94 366.0
2458612.78767 20.197 0.134 5.53 279.0
2458613.66937 20.149 0.136 5.60 312.0
2458613.93051 19.988 0.116 4.31 495.0
2458614.82111 20.021 0.107 4.23 373.0
2458615.73533 20.234 0.142 5.69 305.0
2458616.65770 19.949 0.096 4.70 379.0
2458616.91340 20.424 0.137 3.41 458.0
2458617.79675 20.246 0.100 3.84 317.0
2458618.70127 20.178 0.156 5.41 444.0
2458619.63781 20.053 0.154 5.89 486.0
2458619.89056 20.084 0.112 4.90 312.0
2458620.75217 20.194 0.121 4.33 429.0
2458626.63607 20.260 0.204 6.15 508.0
2458626.73449 20.224 0.194 6.12 474.0
2458626.83877 20.025 0.155 5.29 553.0
2458626.93717 19.887 0.138 4.61 733.0
2458627.71570 20.293 0.111 4.35 297.0
2458635.70607 20.163 0.106 4.93 249.0
2458636.57649 19.948 0.105 5.22 318.0
2458636.79511 20.073 0.100 4.68 253.0
2458637.60589 20.132 0.093 4.43 251.0
2458637.84934 20.112 0.100 4.01 369.0
2458638.72268 20.252 0.096 4.19 229.0
2458639.68773 19.994 0.075 3.81 287.0
2458640.61244 20.221 0.120 4.88 299.0
2458640.87523 19.995 0.123 5.08 378.0
2458642.56040 20.260 0.148 4.70 489.0
2458643.54294 20.226 0.154 5.73 384.0
2458643.77873 20.247 0.103 3.90 283.0
2458644.59502 19.950 0.119 5.41 364.0
2458644.86899 20.318 0.154 4.80 378.0
2458645.64695 19.822 0.089 4.96 315.0
2458646.69481 20.037 0.121 5.68 312.0
2458647.60948 20.206 0.158 5.61 439.0
2458647.83397 20.438 0.198 5.78 371.0
2458648.76549 20.298 0.154 4.52 489.0
2458649.62093 19.833 0.171 6.50 637.0
2458655.69475 20.358 0.209 5.58 603.0
2458656.68835 19.998 0.100 4.93 302.0
2458657.58240 20.303 0.122 4.56 291.0
2458657.83152 20.130 0.101 3.95 324.0
2458658.55526 20.420 0.153 5.89 237.0
2458660.52372 20.535 0.205 6.18 293.0
2458660.64464 20.100 0.092 4.73 234.0
2458660.78746 20.050 0.089 3.92 315.0
2458661.52989 20.233 0.148 5.96 325.0
2458661.63996 20.172 0.100 4.77 230.0
2458662.58616 20.321 0.188 7.02 314.0
2458662.76842 20.432 0.196 6.61 306.0
2458664.56660 20.083 0.085 4.70 213.0
2458664.67780 20.206 0.077 3.71 196.0
2458664.82474 20.560 0.160 4.87 362.0
2458666.49694 19.840 0.150 6.42 546.0
2458666.58116 20.355 0.158 5.61 314.0
2458666.71420 20.158 0.135 6.37 239.0
2458667.52335 19.879 0.141 6.31 438.0
2458667.61019 20.650 0.229 5.87 324.0
2458667.74139 20.322 0.103 3.99 243.0
2458668.46754 20.198 0.198 6.42 498.0
2458668.58770 20.100 0.158 7.33 274.0
2458668.74037 20.031 0.078 4.05 208.0
2458669.48479 19.861 0.148 7.04 398.0
2458669.55804 19.956 0.109 5.32 341.0
2458669.70810 20.124 0.105 4.69 291.0
2458669.83474 20.223 0.111 4.17 326.0
2458670.51456 20.147 0.104 4.39 330.0
2458670.65392 20.397 0.100 3.89 232.0
2458670.78590 20.068 0.080 3.77 254.0
2458672.68320 20.393 0.214 7.64 265.0
2458673.64941 20.038 0.094 4.80 260.0
2458674.59526 20.184 0.146 6.36 268.0
2458674.71542 20.088 0.108 4.94 288.0
2458674.83406 20.346 0.252 7.06 501.0
2458675.61180 19.907 0.103 4.13 540.0
2458675.81543 20.728 0.251 5.99 315.0
2458676.47944 20.185 0.198 5.71 650.0
2458676.55681 20.248 0.137 4.45 450.0
2458676.72996 20.021 0.119 4.69 431.0
2458676.80618 20.303 0.192 5.36 518.0
2458681.48486 20.234 0.228 5.26 881.0
2458681.56146 19.932 0.186 5.74 796.0
2458682.47890 20.153 0.195 5.20 909.0
2458682.55607 20.361 0.175 4.81 499.0
2458682.76935 20.227 0.186 5.12 598.0
2458683.47966 19.755 0.102 5.72 353.0
2458683.56502 20.023 0.143 5.42 451.0
2458683.74061 20.215 0.163 5.11 441.0
2458684.48688 19.983 0.108 4.95 354.0
2458684.56627 20.410 0.203 5.43 512.0
2458684.72176 20.007 0.103 4.32 351.0
2458685.49075 19.993 0.116 4.97 343.0
2458685.63514 20.155 0.105 4.28 340.0
2458685.71790 19.954 0.094 4.35 388.0
2458688.54467 20.395 0.214 7.36 286.0
2458688.64105 19.853 0.093 5.94 213.0
2458689.49193 20.450 0.237 6.97 340.0
2458689.57754 20.651 0.209 6.20 259.0
2458689.68917 20.590 0.200 6.52 230.0
2458690.48043 20.060 0.139 5.59 360.0
2458690.57441 20.125 0.147 6.40 300.0
2458690.71573 20.102 0.082 3.87 249.0
2458691.47829 20.095 0.110 4.63 364.0
2458691.55442 20.020 0.078 4.52 220.0
2458691.74205 20.014 0.130 5.73 333.0
2458692.48046 20.161 0.145 5.22 411.0
2458692.56591 20.080 0.112 4.96 350.0
2458692.68038 20.240 0.109 4.27 283.0
2458693.47936 20.347 0.204 6.75 322.0
2458693.61433 20.245 0.152 6.62 232.0
2458693.76232 20.077 0.151 6.78 316.0
2458694.48308 20.294 0.124 4.54 313.0
2458694.56196 20.095 0.079 3.72 284.0
2458694.64162 19.983 0.078 4.14 230.0
2458695.48297 20.084 0.096 4.45 328.0
2458695.71871 20.110 0.080 3.97 245.0
2458695.77185 20.308 0.116 4.22 317.0
2458697.55138 20.015 0.126 5.96 271.0
2458698.48252 19.920 0.096 5.58 255.0
2458698.71258 20.491 0.135 4.41 244.0
2458698.75870 20.130 0.099 4.24 294.0
2458699.48549 20.377 0.140 4.52 345.0
2458699.71167 20.005 0.090 4.42 280.0
2458699.75951 20.147 0.127 5.41 286.0
2458700.48457 20.214 0.108 4.17 327.0
2458700.72235 19.959 0.102 4.81 300.0
2458701.48517 20.430 0.155 4.93 321.0
2458701.64181 19.909 0.087 4.26 316.0
2458702.48488 20.070 0.137 5.89 311.0
2458702.59873 20.122 0.101 4.58 259.0
2458702.75377 20.342 0.141 5.13 298.0
2458703.48559 20.042 0.156 6.39 385.0
2458704.54197 20.006 0.179 6.84 480.0
2458704.67426 20.329 0.212 5.70 496.0
2458708.59217 20.190 0.118 3.80 527.0
2458709.54493 20.127 0.137 3.57 972.0
2458710.48593 20.114 0.161 5.18 576.0
2458711.48403 20.096 0.169 4.51 891.0
2458711.59682 20.190 0.190 5.16 718.0
2458712.50068 19.821 0.166 6.34 663.0
2458712.61853 20.014 0.147 6.20 373.0
2458713.48519 20.162 0.144 6.22 306.0
2458713.61120 20.028 0.132 5.52 372.0
2458714.48732 20.212 0.168 6.88 296.0
2458714.62473 19.971 0.129 4.61 909.0
2458715.50288 20.579 0.233 6.73 289.0
2458715.64263 20.491 0.144 4.63 287.0
2458716.50069 20.317 0.110 4.46 251.0
2458717.48617 20.260 0.151 5.87 275.0
2458717.62310 20.536 0.245 7.74 270.0
2458718.50139 19.975 0.086 4.51 276.0
2458718.63780 20.088 0.089 4.11 251.0
2458719.48338 19.835 0.137 7.23 314.0
2458719.57444 20.388 0.150 4.94 294.0
2458719.68320 20.163 0.161 7.13 321.0
2458721.49328 20.186 0.109 4.88 260.0
2458721.68057 20.018 0.116 5.62 273.0
2458722.48795 20.209 0.119 4.77 313.0
2458722.68945 20.385 0.182 6.90 256.0
2458723.59370 20.313 0.132 4.72 329.0
2458723.63388 20.031 0.104 4.74 336.0
2458724.49731 19.972 0.089 4.57 277.0
2458724.63434 20.218 0.099 4.21 268.0
2458725.50116 20.342 0.144 4.76 340.0
2458725.58712 20.124 0.109 5.10 258.0
2458726.57534 20.010 0.102 5.11 254.0
2458726.62837 20.113 0.109 5.18 224.0
2458727.52587 20.534 0.217 6.35 310.0
2458727.60959 20.468 0.228 6.51 346.0
2458728.59085 19.892 0.095 5.40 298.0
2458728.63015 19.893 0.096 5.00 292.0
2458729.49127 20.425 0.177 6.03 272.0
2458729.62843 20.125 0.118 4.86 310.0
2458730.57599 20.034 0.128 6.17 291.0
2458730.61578 20.072 0.149 6.82 282.0
2458731.52310 19.986 0.162 7.71 306.0
2458731.59142 20.185 0.160 6.71 317.0
2458736.60268 20.251 0.220 6.45 533.0
2458737.61420 20.156 0.219 6.67 559.0
2458738.58322 20.206 0.210 6.04 561.0
2458739.49693 20.156 0.172 6.04 487.0
2458740.54116 20.214 0.217 6.98 463.0
2458741.58350 19.785 0.114 5.70 434.0
2458742.58205 20.166 0.176 5.62 498.0
2458747.53789 20.230 0.173 7.18 255.0
2458748.58079 20.520 0.272 7.32 364.0
2458750.57941 20.062 0.120 5.28 326.0
2458752.58116 19.916 0.119 6.11 336.0
2458753.59651 19.988 0.155 6.79 357.0
2458754.57979 19.909 0.153 6.90 397.0
2458755.58261 20.086 0.117 4.45 330.0
2458757.56635 20.309 0.189 6.83 311.0
2458759.59306 20.013 0.170 6.46 424.0
2458763.55545 20.070 0.197 6.37 599.0
2458768.56941 19.874 0.190 6.89 663.0
2458783.51199 19.971 0.147 5.99 460.0
2458886.87483 19.982 0.134 6.31 366.0
2458887.87463 20.235 0.173 4.96 644.0
2458888.87245 20.558 0.279 5.52 747.0
2458889.86880 20.284 0.181 5.01 649.0
2458890.86718 20.028 0.131 5.04 526.0
2458892.87051 20.041 0.137 5.00 635.0
2458893.85840 20.103 0.158 5.77 515.0
2458910.87766 20.184 0.148 6.03 319.0
2458912.85181 20.171 0.114 5.61 261.0
2458914.84089 20.061 0.114 5.74 301.0
2458916.81374 19.825 0.103 5.02 492.0
2458917.87397 19.874 0.125 5.44 498.0
2458919.81913 20.263 0.195 5.87 567.0
2458920.86834 20.208 0.141 4.83 460.0
2458921.90182 20.682 0.217 4.67 540.0
2459795.64674 20.209 0.115 5.36 253.0
2459797.62477 20.368 0.212 6.10 380.0
2459804.61266 20.343 0.202 5.92 477.0
2459805.57999 20.270 0.156 5.21 452.0
2459806.56690 20.064 0.173 7.22 436.0
2459807.52649 20.155 0.123 5.70 271.0
2459808.50123 20.100 0.138 6.21 266.0
2459809.57165 20.335 0.191 7.27 251.0
2459810.55675 20.203 0.097 4.58 241.0
2459811.69484 19.791 0.082 4.49 275.0
2459813.48371 19.877 0.168 7.36 442.0
2459814.56063 20.541 0.181 5.89 255.0
2459815.55846 20.475 0.178 6.06 273.0
2459816.57175 20.081 0.117 5.46 273.0
2459817.64703 19.986 0.122 6.88 320.0
2459819.55817 20.237 0.121 5.04 310.0
2459820.67982 20.444 0.169 5.29 310.0
2459822.53654 20.114 0.127 6.06 296.0
2459829.65343 20.056 0.280 8.38 838.0
2459831.62292 20.361 0.249 6.39 666.0
2459835.61257 20.249 0.215 7.22 452.0
2459840.58430 20.284 0.186 7.08 325.0
2459843.55237 20.074 0.166 6.93 348.0
2459844.61980 19.577 0.110 7.41 403.0
2459846.60772 19.969 0.155 6.74 415.0
2459850.57115 19.658 0.101 6.72 354.0
2459852.56743 19.828 0.129 6.66 404.0
2459859.53456 20.170 0.165 5.63 612.0
2459866.50595 19.959 0.183 6.37 623.0
2459996.85796 19.967 0.105 5.40 384.0
2460000.88067 20.003 0.112 5.13 414.0
2460004.86040 20.085 0.099 4.70 309.0
2460008.82810 20.100 0.152 5.32 553.0
2460013.79579 20.417 0.174 4.71 513.0
2460020.84353 20.176 0.124 5.38 318.0
2460023.79200 20.058 0.098 5.17 241.0
2460025.90114 20.225 0.104 4.34 307.0
2460028.78251 20.414 0.188 6.49 318.0
2460030.84418 20.427 0.137 5.13 280.0
2460033.75882 20.111 0.118 5.97 321.0
2460035.82741 20.224 0.125 5.23 291.0
2460037.90742 20.382 0.133 4.93 284.0
2460040.75754 20.284 0.174 5.08 636.0
