2457862.85754 18.395 0.041 5.57 580.0
2457863.78690 18.415 0.038 5.40 546.0
2457863.85851 18.372 0.032 4.92 545.0
2457863.91878 18.290 0.029 4.44 571.0
2457864.74529 18.523 0.037 5.12 487.0
2457864.82888 18.390 0.027 4.09 486.0
2457864.88027 18.378 0.027 4.11 513.0
2457865.71741 18.404 0.036 5.17 517.0
2457865.76335 18.437 0.031 4.30 502.0
2457865.82160 18.387 0.027 3.82 510.0
2457865.88669 18.397 0.028 3.69 566.0
2457866.72915 18.413 0.035 5.00 514.0
2457866.77556 18.368 0.027 3.95 495.0
2457866.84283 18.402 0.029 4.10 515.0
2457867.74819 18.386 0.026 3.92 472.0
2457867.80407 18.407 0.025 3.51 463.0
2457867.91078 18.331 0.029 4.29 501.0
2457877.81245 18.355 0.024 3.30 516.0
2457879.67810 18.493 0.053 6.49 649.0
2457879.77051 18.333 0.037 5.11 652.0
2457916.65165 18.250 0.038 4.10 1410.0
2457916.69190 18.299 0.046 5.07 1268.0
2457924.57016 18.450 0.042 5.54 584.0
2457924.61600 18.422 0.036 4.86 539.0
2457924.66045 18.415 0.036 4.76 537.0
2457934.68390 18.393 0.029 4.29 499.0
2457956.52535 18.367 0.037 4.98 599.0
2457956.58136 18.347 0.029 4.42 501.0
2457964.54898 18.312 0.038 5.36 612.0
2457964.59348 18.367 0.037 4.77 559.0
2457974.51261 18.307 0.038 5.40 657.0
2457974.56117 18.490 0.047 5.63 646.0
2458184.89363 18.316 0.038 4.95 719.0
2458189.88107 18.335 0.032 4.45 565.0
2458190.88124 18.382 0.025 3.78 473.0
2458193.83135 18.313 0.053 6.95 524.0
2458193.87894 18.375 0.037 5.58 497.0
2458194.88059 18.324 0.028 4.22 488.0
2458195.81384 18.458 0.045 5.70 556.0
2458196.86966 18.321 0.033 5.17 502.0
2458196.91598 18.362 0.048 4.77 1263.0
2458197.83019 18.349 0.032 4.86 522.0
2458197.88530 18.376 0.027 3.62 512.0
2458198.84745 18.317 0.031 4.69 551.0
2458198.90272 18.363 0.036 5.05 600.0
2458199.82196 18.372 0.032 4.82 500.0
2458199.87710 18.329 0.025 3.84 501.0
2458200.82860 18.344 0.032 5.00 557.0
2458200.88421 18.396 0.031 4.42 563.0
2458201.79378 18.346 0.060 7.27 581.0
2458201.83949 18.388 0.037 5.35 516.0
2458201.89428 18.371 0.031 4.81 471.0
2458202.80658 18.380 0.031 4.41 560.0
2458202.86131 18.370 0.030 4.30 537.0
2458202.90787 18.348 0.030 4.22 551.0
2458203.82337 18.395 0.031 4.35 508.0
2458203.86955 18.361 0.029 4.15 497.0
2458204.83149 18.334 0.034 5.22 527.0
2458204.88648 18.430 0.042 5.78 510.0
2458205.78709 18.373 0.049 6.42 621.0
2458206.79745 18.353 0.035 5.08 628.0
2458206.84294 18.306 0.026 4.08 573.0
2458206.89858 18.309 0.023 3.59 473.0
2458207.79331 18.414 0.040 5.22 689.0
2458208.78964 18.336 0.034 4.38 826.0
2458208.83549 18.346 0.031 3.50 741.0
2458208.89101 18.357 0.034 4.71 698.0
2458209.78705 18.295 0.036 5.01 754.0
2458209.83308 18.411 0.033 4.07 690.0
2458209.87878 18.345 0.030 3.99 675.0
2458209.92556 18.330 0.048 4.53 1488.0
2458210.75533 18.354 0.053 6.57 832.0
2458210.80304 18.387 0.032 4.22 712.0
2458210.84896 18.378 0.035 4.75 695.0
2458210.89479 18.355 0.035 4.99 693.0
2458211.78322 18.344 0.041 5.44 755.0
2458211.82907 18.329 0.035 4.78 708.0
2458211.87532 18.379 0.033 4.44 688.0
2458211.92328 18.383 0.048 4.65 1484.0
2458212.78160 18.444 0.048 4.43 1314.0
2458212.82460 18.349 0.029 3.62 745.0
2458212.87028 18.339 0.028 3.70 730.0
2458212.91818 18.369 0.033 3.46 936.0
2458220.79195 18.438 0.052 6.98 501.0
2458220.85204 18.341 0.028 4.69 454.0
2458220.91149 18.391 0.031 4.69 521.0
2458221.78622 18.404 0.032 4.57 475.0
2458221.83744 18.326 0.028 4.11 465.0
2458221.89639 18.453 0.034 4.53 519.0
2458222.82292 18.363 0.031 4.40 487.0
2458222.88425 18.455 0.036 4.78 521.0
2458223.89560 18.377 0.039 5.46 540.0
2458224.75420 18.335 0.041 5.77 570.0
2458224.82670 18.293 0.033 4.92 564.0
2458224.87564 18.380 0.030 4.31 531.0
2458225.79184 18.386 0.044 6.14 525.0
2458225.88859 18.364 0.044 5.86 565.0
2458226.85033 18.342 0.040 5.89 510.0
2458227.75546 18.398 0.038 5.57 492.0
2458228.77855 18.389 0.031 4.47 489.0
2458229.77357 18.377 0.028 4.27 465.0
2458229.82244 18.331 0.027 4.29 457.0
2458229.87379 18.355 0.028 4.22 482.0
2458230.72608 18.516 0.051 6.56 538.0
2458230.77441 18.388 0.035 5.38 511.0
2458230.84327 18.367 0.031 4.60 498.0
2458230.89487 18.334 0.026 4.20 481.0
2458232.79826 18.363 0.032 4.42 554.0
2458232.86764 18.411 0.033 4.46 524.0
2458233.75966 18.401 0.031 4.17 559.0
2458235.82808 18.377 0.026 3.53 592.0
2458236.78130 18.454 0.038 4.52 705.0
2458238.73998 18.367 0.041 5.03 864.0
2458238.78653 18.300 0.032 4.17 808.0
2458238.84358 18.331 0.032 4.03 805.0
2458244.73081 18.437 0.039 5.07 616.0
2458244.78767 18.428 0.035 4.51 617.0
2458244.83744 18.329 0.046 5.20 1114.0
2458245.80060 18.394 0.068 7.53 706.0
2458246.73749 18.231 0.038 5.96 601.0
2458246.78782 18.369 0.042 5.63 621.0
2458247.72132 18.323 0.035 5.51 530.0
2458247.76785 18.350 0.031 4.68 545.0
2458247.82765 18.325 0.030 4.24 614.0
2458249.78226 18.369 0.033 5.04 513.0
2458249.84187 18.356 0.031 4.86 559.0
2458250.74283 18.390 0.029 4.65 493.0
2458250.81017 18.324 0.029 4.45 504.0
2458251.66877 18.408 0.042 5.97 546.0
2458251.71537 18.356 0.042 6.19 530.0
2458251.77544 18.392 0.050 7.10 1045.0
2458251.82934 18.224 0.031 5.99 455.0
2458253.66316 18.429 0.042 6.15 534.0
2458253.71077 18.349 0.033 5.27 508.0
2458253.75738 18.376 0.032 4.63 533.0
2458253.83581 18.280 0.030 4.51 539.0
2458254.82007 18.422 0.027 3.75 517.0
2458254.86642 18.393 0.026 3.43 552.0
2458255.76135 18.400 0.026 3.58 493.0
2458256.69684 18.502 0.061 7.27 538.0
2458256.75547 18.410 0.041 5.65 542.0
2458256.80549 18.370 0.045 6.01 606.0
2458257.71005 18.400 0.041 5.62 531.0
2458257.75869 18.418 0.038 5.26 501.0
2458257.80759 18.467 0.056 6.82 540.0
2458259.79791 18.340 0.030 4.43 593.0
2458260.74815 18.332 0.024 3.52 567.0
2458260.89766 18.322 0.028 3.75 697.0
2458261.68795 18.404 0.032 4.26 554.0
2458261.74624 18.382 0.029 4.07 509.0
2458262.69003 18.376 0.029 4.56 511.0
2458262.73970 18.332 0.026 3.97 485.0
2458262.79269 18.412 0.031 4.46 470.0
2458263.67968 18.337 0.028 4.21 590.0
2458263.73234 18.359 0.026 4.00 515.0
2458263.79652 18.357 0.027 3.95 593.0
2458264.71313 18.331 0.028 3.92 641.0
2458264.76238 18.413 0.034 4.49 626.0
2458264.81724 18.333 0.029 3.69 667.0
2458264.86453 18.347 0.035 4.29 651.0
2458264.92256 18.345 0.035 4.85 701.0
2458265.62576 18.387 0.045 5.47 783.0
2458265.67517 18.357 0.038 4.93 721.0
2458266.69719 18.317 0.048 6.14 805.0
2458271.70655 18.341 0.046 5.56 913.0
2458272.72007 18.325 0.034 4.97 624.0
2458274.66614 18.456 0.052 6.74 545.0
2458274.71657 18.298 0.048 7.04 567.0
2458274.77779 18.307 0.039 5.58 586.0
2458275.66834 18.300 0.036 5.64 524.0
2458275.73567 18.342 0.029 4.39 545.0
2458276.66502 18.321 0.029 4.66 480.0
2458277.67596 18.321 0.029 4.80 471.0
2458290.56585 18.385 0.045 5.84 609.0
2458290.68808 18.316 0.032 4.67 550.0
2458301.66580 18.306 0.050 6.69 666.0
2458307.62088 18.327 0.032 5.15 494.0
2458309.61177 18.312 0.032 5.28 483.0
2458310.62729 18.364 0.028 4.54 541.0
2458313.53332 18.375 0.032 4.91 510.0
2458316.63094 18.314 0.049 6.41 549.0
2458320.53454 18.362 0.040 5.96 595.0
2458320.59066 18.511 0.050 6.37 562.0
2458320.64973 18.387 0.031 4.84 542.0
2458321.60090 18.276 0.049 5.61 1405.0
2458329.58775 18.483 0.055 6.56 694.0
2458330.56123 18.428 0.038 4.99 820.0
2458331.58091 18.356 0.031 4.58 520.0
2458336.58425 18.359 0.037 5.40 481.0
2458349.53014 18.363 0.057 7.21 643.0
2458523.87544 18.421 0.037 5.22 567.0
2458546.90137 18.492 0.039 5.28 637.0
2458549.84975 18.368 0.037 5.67 522.0
2458549.89767 18.365 0.032 4.47 565.0
2458554.85942 18.291 0.029 4.90 523.0
2458554.89950 18.403 0.036 5.73 524.0
2458555.86657 18.345 0.026 3.93 495.0
2458555.90982 18.301 0.040 5.07 982.0
2458556.81787 18.249 0.030 4.60 532.0
2458556.85788 18.390 0.034 5.19 515.0
2458556.89809 18.320 0.032 5.33 526.0
2458557.81402 18.444 0.040 5.45 539.0
2458557.86205 18.341 0.030 4.77 492.0
2458557.90429 18.442 0.042 5.61 587.0
2458558.80552 18.411 0.034 4.99 542.0
2458558.85313 18.359 0.035 5.23 540.0
2458558.89271 18.440 0.038 5.97 503.0
2458559.83602 18.301 0.026 4.14 488.0
2458559.87635 18.363 0.025 3.84 474.0
2458559.91606 18.327 0.047 5.05 1259.0
2458560.82146 18.396 0.029 4.03 564.0
2458560.86120 18.325 0.026 4.06 503.0
2458560.90059 18.386 0.029 4.47 519.0
2458561.80085 18.302 0.034 4.99 676.0
2458561.84358 18.379 0.033 4.82 619.0
2458561.88275 18.457 0.046 5.97 555.0
2458563.80436 18.443 0.043 5.44 830.0
2458564.77644 18.434 0.043 5.49 770.0
2458564.82673 18.323 0.032 4.59 681.0
2458564.87597 18.451 0.035 4.47 698.0
2458564.91609 18.330 0.043 4.52 1390.0
2458566.80622 18.453 0.036 4.67 717.0
2458566.84613 18.355 0.030 3.99 681.0
2458567.81471 18.416 0.034 4.36 712.0
2458567.84842 18.257 0.035 4.25 1044.0
2458567.89384 18.378 0.062 5.55 1630.0
2458573.85625 18.389 0.052 6.96 554.0
2458573.90558 18.394 0.049 6.54 562.0
2458574.84720 18.346 0.040 6.28 501.0
2458574.89561 18.300 0.034 5.68 484.0
2458575.81679 18.473 0.048 6.61 516.0
2458575.86369 18.324 0.039 5.83 511.0
2458575.90361 18.390 0.040 5.71 523.0
2458576.90653 18.338 0.046 7.01 491.0
2458577.82438 18.421 0.051 7.07 579.0
2458577.89079 18.506 0.048 6.14 594.0
2458578.79967 18.338 0.033 5.23 544.0
2458578.90766 18.393 0.039 5.38 545.0
2458579.81037 18.532 0.053 6.44 615.0
2458579.85837 18.428 0.044 5.73 627.0
2458579.91269 18.459 0.042 5.63 644.0
2458580.82017 18.383 0.039 5.66 530.0
2458580.86398 18.369 0.036 5.52 559.0
2458580.92196 18.382 0.038 4.37 905.0
2458581.85200 18.391 0.031 4.45 511.0
2458581.91301 18.370 0.037 4.75 646.0
2458582.83495 18.356 0.044 6.44 559.0
2458582.89479 18.415 0.032 4.29 551.0
2458583.75593 18.410 0.036 5.67 512.0
2458583.81454 18.420 0.031 5.07 508.0
2458583.87460 18.364 0.029 4.42 539.0
2458585.88874 18.381 0.026 3.60 522.0
2458586.79270 18.441 0.033 4.87 480.0
2458587.80802 18.293 0.031 5.20 517.0
2458588.88060 18.283 0.025 3.96 495.0
2458592.81657 18.405 0.042 5.35 803.0
2458595.91247 18.415 0.045 5.10 929.0
2458601.68901 18.430 0.033 5.05 507.0
2458606.68210 18.325 0.026 4.19 504.0
2458607.65908 18.336 0.040 6.50 556.0
2458607.69695 18.416 0.035 5.49 527.0
2458607.76032 18.395 0.029 4.44 496.0
2458607.80668 18.300 0.025 3.72 535.0
2458607.85599 18.380 0.033 4.57 562.0
2458607.90085 18.357 0.030 4.31 573.0
2458608.79896 18.348 0.030 4.45 561.0
2458613.70360 18.385 0.041 5.64 537.0
2458613.75038 18.373 0.031 4.62 525.0
2458613.81191 18.297 0.027 3.97 537.0
2458613.87168 18.324 0.030 4.23 610.0
2458613.91806 18.404 0.037 4.95 656.0
2458614.73943 18.396 0.051 6.39 609.0
2458614.80723 18.337 0.036 5.15 597.0
2458614.86633 18.361 0.034 4.31 650.0
2458614.91236 18.450 0.050 6.04 671.0
2458615.66216 18.395 0.045 6.55 570.0
2458615.73662 18.333 0.039 5.95 537.0
2458615.78270 18.350 0.028 4.37 488.0
2458615.85270 18.387 0.029 4.12 496.0
2458615.91259 18.358 0.040 5.72 569.0
2458616.73956 18.364 0.027 3.95 567.0
2458616.79643 18.321 0.023 3.67 498.0
2458616.85665 18.397 0.030 3.95 556.0
2458617.64907 18.412 0.039 5.53 619.0
2458617.68935 18.415 0.033 4.70 592.0
2458617.73573 18.368 0.028 4.13 578.0
2458617.79870 18.354 0.024 3.44 500.0
2458617.88622 18.370 0.028 3.72 616.0
2458617.93819 18.375 0.040 3.84 1257.0
2458618.65457 18.393 0.040 5.85 646.0
2458618.80993 18.326 0.031 4.28 655.0
2458619.74153 18.372 0.040 5.12 721.0
2458619.79938 18.337 0.036 4.56 794.0
2458619.89185 18.445 0.037 5.25 515.0
2458620.66058 18.416 0.051 6.24 690.0
2458620.75347 18.427 0.033 4.47 619.0
2458620.82351 18.372 0.034 4.64 648.0
2458620.89455 18.378 0.037 4.92 660.0
2458621.81458 18.387 0.045 5.13 889.0
2458627.63995 18.345 0.046 6.09 1133.0
2458627.69310 18.320 0.030 4.95 525.0
2458636.68177 18.375 0.034 5.05 513.0
2458636.73739 18.356 0.029 4.39 488.0
2458637.69596 18.367 0.029 4.46 488.0
2458639.86240 18.351 0.029 3.88 648.0
2458640.66350 18.323 0.030 4.81 510.0
2458641.63364 18.348 0.033 5.06 626.0
2458641.69606 18.351 0.025 3.91 533.0
2458644.66872 18.318 0.029 4.67 500.0
2458655.63182 18.382 0.033 4.57 874.0
2458656.61013 18.429 0.043 5.93 767.0
2458656.65569 18.435 0.040 5.42 782.0
2458656.71197 18.389 0.036 5.19 656.0
2458660.55988 18.330 0.035 5.63 510.0
2458660.62602 18.445 0.038 5.54 480.0
2458660.67437 18.480 0.033 4.74 464.0
2458660.72663 18.380 0.030 4.53 467.0
2458661.62188 18.438 0.039 5.67 469.0
2458661.68552 18.371 0.036 5.60 509.0
2458662.66558 18.387 0.039 5.97 497.0
2458665.62255 18.280 0.024 5.07 441.0
2458666.52141 18.359 0.056 6.70 719.0
2458666.56473 18.346 0.043 6.19 606.0
2458666.61106 18.323 0.041 6.18 531.0
2458666.66016 18.397 0.034 5.20 475.0
2458666.71271 18.323 0.045 6.94 492.0
2458667.54671 18.456 0.057 6.87 668.0
2458667.64053 18.503 0.044 5.48 546.0
2458667.69069 18.467 0.038 5.22 518.0
2458668.57101 18.436 0.057 7.64 515.0
2458668.62925 18.362 0.034 5.34 443.0
2458669.57191 18.448 0.050 6.97 555.0
2458670.56999 18.468 0.030 4.69 494.0
2458670.62638 18.315 0.025 4.19 449.0
2458674.64002 18.384 0.031 4.73 481.0
2458675.60580 18.456 0.036 4.33 789.0
2458675.64491 18.378 0.026 3.39 572.0
2458676.55074 18.278 0.033 5.16 638.0
2458676.59784 18.308 0.030 4.44 600.0
2458677.62233 18.306 0.039 4.30 1154.0
2458681.55510 18.505 0.066 6.07 1123.0
2458681.59036 18.429 0.048 4.96 1063.0
2458682.58995 18.476 0.064 5.16 1775.0
2458683.59853 18.273 0.030 4.70 607.0
2458685.53737 18.366 0.036 5.62 568.0
2458685.60840 18.338 0.029 3.74 916.0
2458690.60890 18.405 0.034 4.76 514.0
2458691.58797 18.364 0.027 4.44 448.0
2458692.55860 18.276 0.031 4.80 662.0
2458704.53515 18.268 0.051 6.93 686.0
2458704.58026 18.356 0.051 6.03 968.0
2458905.88725 18.390 0.031 5.03 490.0
2458912.87684 18.354 0.032 5.34 489.0
2458915.89177 18.359 0.031 5.37 484.0
2458916.87442 18.359 0.032 4.84 582.0
2458917.85447 18.295 0.031 4.69 744.0
2458917.88964 18.259 0.032 5.01 742.0
2458918.87365 18.303 0.032 4.83 676.0
2458918.90720 18.287 0.031 4.46 838.0
2458919.87935 18.433 0.036 5.07 643.0
2458920.89503 18.405 0.035 5.34 642.0
2458921.86070 18.250 0.029 4.35 667.0
2458921.89532 18.316 0.028 4.18 667.0
2459825.62948 18.375 0.058 7.45 698.0
2459859.57233 18.319 0.033 4.62 859.0
2459867.52776 18.397 0.043 5.82 684.0
2460031.86080 18.282 0.034 5.56 525.0
2460053.86234 18.355 0.026 4.57 505.0
2460087.69657 18.376 0.036 4.98 559.0
2460088.63897 18.267 0.039 6.08 600.0
2460088.71442 18.334 0.034 5.22 517.0
2460089.62799 18.345 0.037 5.20 673.0
2460089.70375 18.332 0.034 4.95 605.0
2460089.74244 18.266 0.035 5.60 569.0
2460089.78275 18.418 0.039 5.24 591.0
2460089.83995 18.416 0.038 5.38 581.0
2460089.87740 18.320 0.040 5.75 636.0
2460089.92182 18.307 0.045 6.20 686.0
2460091.65153 18.300 0.035 4.86 710.0
2460091.69154 18.279 0.032 4.94 624.0
2460091.73081 18.354 0.030 4.44 599.0
2460091.77089 18.321 0.029 4.47 597.0
2460091.81047 18.338 0.035 4.94 627.0
2460091.84819 18.339 0.038 5.41 647.0
2460091.88540 18.274 0.033 4.88 709.0
2460092.64362 18.296 0.032 4.91 590.0
2460092.68063 18.303 0.032 4.98 574.0
2460092.71824 18.368 0.033 4.90 587.0
2460092.75613 18.299 0.039 6.39 616.0
2460094.65120 18.285 0.035 4.56 906.0
2460094.72792 18.355 0.034 5.05 616.0
2460096.60389 18.417 0.039 4.44 784.0
2460096.64157 18.354 0.035 4.29 712.0
2460096.68042 18.369 0.033 4.08 674.0
2460096.72066 18.315 0.030 4.25 657.0
2460097.61347 18.323 0.039 4.79 856.0
2460097.65094 18.458 0.049 4.06 1703.0
2460097.73175 18.338 0.036 5.12 742.0
2460097.77205 18.357 0.047 5.89 855.0
2460098.69014 18.306 0.041 4.65 1082.0
2460098.72907 18.342 0.047 5.00 1159.0
2460098.79736 18.300 0.057 5.93 1314.0
2460098.84663 18.462 0.066 5.77 1501.0
2460104.60052 18.348 0.034 4.99 605.0
2460105.62628 18.282 0.037 5.58 551.0
2460105.66392 18.228 0.036 5.62 566.0
2460105.70190 18.300 0.037 5.63 607.0
2460106.71695 18.312 0.039 6.14 513.0
2460106.75587 18.409 0.044 6.17 550.0
2460106.79466 18.401 0.039 5.45 573.0
2460106.83255 18.393 0.043 6.17 574.0
2460106.87003 18.384 0.063 7.97 649.0
2460106.90766 18.448 0.054 6.70 692.0
2460108.58304 18.280 0.035 5.40 551.0
2460108.62046 18.325 0.034 5.11 529.0
2460108.66562 18.351 0.041 5.92 536.0
2460108.70324 18.299 0.039 5.95 578.0
2460108.74377 18.337 0.041 5.94 592.0
2460108.78186 18.461 0.050 6.55 580.0
2460108.82003 18.310 0.052 7.29 612.0
2460109.58929 18.304 0.055 7.22 643.0
2460109.67325 18.342 0.057 7.76 581.0
2460109.75873 18.217 0.049 6.96 670.0
2460109.79726 18.384 0.055 6.81 679.0
2460109.83862 18.367 0.050 6.43 692.0
2460109.87719 18.362 0.050 6.01 818.0
2460109.90783 18.279 0.038 5.08 869.0
2460110.60286 18.314 0.036 5.06 556.0
2460110.64561 18.306 0.028 4.46 536.0
2460111.56392 18.307 0.037 5.32 667.0
2460111.64453 18.329 0.028 4.47 549.0
2460111.68361 18.385 0.026 4.10 495.0
2460111.72314 18.340 0.028 4.29 490.0
2460112.54570 18.321 0.038 5.37 618.0
2460112.62640 18.295 0.035 5.01 554.0
2460112.66499 18.291 0.031 4.82 552.0
2460112.70596 18.273 0.031 4.74 601.0
2460113.54129 18.205 0.041 6.09 694.0
2460113.58031 18.349 0.033 4.99 593.0
2460113.66088 18.210 0.037 5.88 524.0
2460113.69676 18.338 0.032 5.01 514.0
2460113.74141 18.388 0.043 6.05 538.0
2460116.65864 18.261 0.034 5.45 547.0
2460116.74545 18.387 0.036 5.62 520.0
2460118.67935 18.268 0.049 7.27 574.0
2460119.65344 18.374 0.057 7.28 590.0
2460119.69538 18.349 0.037 5.51 532.0
2460119.73425 18.317 0.047 6.80 546.0
2460119.80191 18.311 0.037 5.62 552.0
2460119.83448 18.415 0.041 5.66 580.0
2460119.88131 18.430 0.039 5.32 621.0
2460120.54226 18.257 0.036 5.85 590.0
2460120.57980 18.307 0.038 5.90 562.0
2460120.66410 18.361 0.033 5.01 505.0
2460120.70579 18.317 0.029 4.60 486.0
2460120.74786 18.258 0.039 5.99 511.0
2460120.78718 18.332 0.036 5.59 527.0
2460121.65507 18.341 0.044 6.14 604.0
2460121.69531 18.303 0.050 6.59 622.0
2460121.73280 18.304 0.032 5.02 566.0
2460122.56040 18.321 0.046 6.52 580.0
2460122.60665 18.308 0.037 5.51 552.0
2460123.59823 18.318 0.037 5.62 613.0
2460123.66138 18.339 0.034 5.12 571.0
2460123.73868 18.331 0.034 4.67 611.0
2460123.77572 18.275 0.030 4.52 662.0
2460124.59920 18.275 0.043 5.85 723.0
2460124.63805 18.332 0.030 4.55 607.0
2460125.54654 18.295 0.045 5.44 924.0
2460125.62545 18.355 0.047 5.86 790.0
2460125.66521 18.369 0.040 5.15 731.0
2460125.70499 18.369 0.045 5.27 781.0
2460125.74447 18.302 0.040 4.68 816.0
2460130.52694 18.330 0.059 6.34 1294.0
2460130.56585 18.314 0.048 5.54 1171.0
2460130.60543 18.499 0.058 6.00 1015.0
2460130.65135 18.292 0.043 5.70 877.0
2460130.69234 18.293 0.041 5.38 841.0
2460131.59541 18.237 0.052 6.00 1352.0
2460132.61726 18.293 0.047 6.21 839.0
2460133.56708 18.311 0.042 6.10 686.0
2460134.53934 18.311 0.050 6.94 673.0
2460134.63264 18.255 0.034 5.72 588.0
2460134.67669 18.287 0.046 6.88 548.0
2460138.64796 18.290 0.022 4.06 520.0
2460139.51495 18.270 0.037 5.47 626.0
2460139.57361 18.316 0.040 6.03 563.0
2460139.61488 18.266 0.030 5.20 494.0
2460140.51742 18.329 0.039 5.80 547.0
2460140.55659 18.282 0.035 5.68 498.0
2460141.51804 18.317 0.043 5.79 588.0
2460141.55567 18.307 0.046 6.71 546.0
2460142.52158 18.349 0.063 7.82 644.0
2460142.56051 18.310 0.035 5.58 533.0
2460142.60014 18.340 0.037 5.69 528.0
2460143.59136 18.279 0.028 4.67 574.0
2460144.58878 18.306 0.026 4.87 491.0
2460148.55652 18.327 0.034 5.47 583.0
2460149.54961 18.378 0.030 4.46 552.0
2460149.59192 18.349 0.030 4.64 533.0
2460150.49421 18.222 0.046 6.44 661.0
2460150.55060 18.544 0.051 5.81 691.0
2460151.59426 18.363 0.040 5.49 633.0
2460151.71756 18.412 0.039 5.12 582.0
2460151.75827 18.313 0.030 4.80 516.0
2460151.79256 18.357 0.032 5.02 557.0
2460158.51346 18.344 0.045 5.81 967.0
2460158.55118 18.302 0.042 5.53 935.0
2460158.58864 18.375 0.038 4.61 928.0
2460159.53197 18.343 0.038 5.07 761.0
2460159.57095 18.345 0.037 4.89 765.0
2460160.51357 18.363 0.036 5.75 563.0
2460160.55086 18.382 0.042 5.38 803.0
2460161.54346 18.375 0.037 5.61 556.0
2460161.58267 18.342 0.040 5.71 557.0
2460162.51562 18.397 0.046 6.46 579.0
2460162.55655 18.339 0.046 6.73 537.0
2460167.50126 18.220 0.046 7.17 551.0
2460167.57427 18.299 0.041 6.48 513.0
2460167.59385 18.300 0.049 7.34 501.0
2460168.51557 18.372 0.043 6.32 540.0
2460168.55384 18.365 0.040 5.63 558.0
2460169.51326 18.257 0.035 5.82 521.0
2460169.55128 18.397 0.041 5.72 510.0
2460169.59191 18.274 0.033 5.45 479.0
2460169.63065 18.346 0.037 5.42 486.0
2460170.51275 18.230 0.029 5.14 496.0
2460170.55198 18.322 0.030 4.70 480.0
2460171.51869 18.288 0.026 4.66 478.0
2460171.56197 18.324 0.030 4.62 492.0
2460171.60151 18.369 0.030 4.60 487.0
2460172.52600 18.334 0.038 5.92 534.0
2460172.56656 18.266 0.040 6.28 526.0
2460173.51622 18.317 0.044 6.56 556.0
2460173.56129 18.403 0.047 6.68 516.0
2460174.52571 18.261 0.038 5.81 562.0
2460174.56878 18.296 0.036 5.53 533.0
2460175.55176 18.351 0.055 7.03 642.0
2460179.52166 18.321 0.048 6.57 607.0
2460180.51690 18.293 0.038 5.55 652.0
2460254.51090 18.304 0.057 6.93 964.0
2460379.85861 18.322 0.028 4.15 560.0
2460382.89060 18.326 0.036 5.24 583.0
2460388.87062 18.381 0.033 4.82 576.0
2460394.89648 18.309 0.040 5.32 775.0
2460397.76839 18.334 0.047 5.81 830.0
2460404.76775 18.312 0.036 5.25 576.0
2460406.89543 18.258 0.034 5.45 600.0
2460408.77467 18.397 0.033 4.82 566.0
2460408.90720 18.344 0.034 4.83 572.0
2460409.80378 18.349 0.028 4.21 531.0
2460409.88093 18.342 0.028 4.28 567.0
2460411.88063 18.350 0.031 4.60 540.0
2460416.84747 18.333 0.049 6.83 591.0
2460417.80689 18.298 0.032 5.28 580.0
2460425.76486 18.394 0.042 5.41 801.0
2460432.76534 18.296 0.046 6.63 661.0
2460432.80363 18.341 0.037 5.50 645.0
2460432.84448 18.262 0.038 5.71 691.0
