2457903.78985 17.807 0.026 7.97 326.0
2457904.70300 17.810 0.015 4.43 286.0
2457905.56882 17.817 0.023 7.12 438.0
2457905.82393 17.797 0.015 4.01 372.0
2457906.71346 17.834 0.015 4.07 360.0
2457907.59264 17.765 0.022 5.51 735.0
2457908.57214 17.813 0.028 6.97 618.0
2457908.82043 17.774 0.016 4.47 362.0
2457909.69476 17.792 0.018 4.50 452.0
2457909.91853 17.828 0.019 4.52 657.0
2457910.73872 17.837 0.017 4.11 433.0
2457911.60495 17.851 0.030 6.74 657.0
2457916.58984 17.822 0.023 4.92 765.0
2457916.79008 17.811 0.017 3.66 634.0
2457917.63603 17.865 0.020 4.74 464.0
2457917.87350 17.843 0.026 5.58 689.0
2457922.58106 17.859 0.025 6.71 439.0
2457923.59701 17.830 0.020 5.84 378.0
2457923.86869 17.821 0.022 5.69 427.0
2457924.68034 17.794 0.017 4.54 349.0
2457925.58946 17.816 0.019 5.72 337.0
2457925.85603 17.814 0.021 5.80 390.0
2457926.79059 17.765 0.021 6.32 375.0
2457928.58635 17.822 0.019 5.51 338.0
2457929.58745 17.817 0.018 5.82 666.0
2457932.61751 17.804 0.019 5.58 350.0
2457933.75580 17.803 0.022 7.06 293.0
2457934.69515 17.841 0.016 4.45 323.0
2457935.51304 17.834 0.020 5.68 443.0
2457935.77008 17.799 0.015 4.13 285.0
2457936.66268 17.786 0.017 5.04 308.0
2457937.49393 17.804 0.023 5.85 555.0
2457937.75283 17.784 0.019 5.84 349.0
2457938.66121 17.808 0.027 7.45 420.0
2457944.56460 17.800 0.021 4.85 652.0
2457944.66665 17.808 0.020 4.48 534.0
2457944.78822 17.802 0.024 5.49 672.0
2457945.60462 17.779 0.017 4.46 450.0
2457945.84215 17.825 0.023 4.95 669.0
2457946.70930 17.811 0.018 4.92 387.0
2457947.61175 17.831 0.019 5.31 349.0
2457948.51743 17.824 0.017 4.93 327.0
2457948.80079 17.834 0.022 5.74 493.0
2457949.73281 17.773 0.025 5.90 688.0
2457953.50190 17.826 0.019 5.29 382.0
2457953.77733 17.831 0.019 5.76 333.0
2457954.69697 17.801 0.014 4.12 289.0
2457956.52306 17.781 0.018 4.85 401.0
2457956.79703 17.823 0.021 6.59 363.0
2457958.63341 17.821 0.021 6.36 320.0
2457959.52647 17.799 0.017 5.10 347.0
2457959.77651 17.791 0.017 5.55 301.0
2457960.68132 17.831 0.016 5.26 269.0
2457961.65960 17.844 0.016 4.51 306.0
2457962.77911 17.816 0.020 5.71 386.0
2457964.69083 17.832 0.017 4.79 332.0
2457966.53495 17.816 0.026 7.02 429.0
2457967.57951 17.821 0.024 6.95 385.0
2457971.47635 17.832 0.033 7.03 782.0
2457971.57228 17.809 0.025 5.78 674.0
2457971.66898 17.762 0.034 5.26 1721.0
2457972.50552 17.761 0.031 6.91 671.0
2457972.60603 17.782 0.025 5.95 584.0
2457972.71414 17.842 0.025 5.08 700.0
2457973.75041 17.764 0.034 7.57 833.0
2457974.70720 17.850 0.023 5.31 519.0
2457979.60541 17.799 0.016 4.05 369.0
2457980.66901 17.774 0.029 7.78 451.0
2457982.53578 17.833 0.020 5.76 338.0
2457983.59031 17.814 0.017 4.49 331.0
2457984.64803 17.825 0.018 4.87 318.0
2457986.57467 17.798 0.014 3.69 303.0
2457987.64157 17.810 0.016 4.23 363.0
2457991.50684 17.800 0.018 5.22 365.0
2457992.57024 17.813 0.018 5.17 350.0
2457993.63330 17.764 0.019 5.73 334.0
2457998.49809 17.864 0.022 4.87 577.0
2458000.52310 17.809 0.027 6.85 499.0
2458000.62463 17.823 0.027 6.26 634.0
2458002.52507 17.878 0.038 6.20 1077.0
2458004.55708 17.809 0.023 6.32 439.0
2458008.55497 17.812 0.020 5.58 347.0
2458012.53575 17.811 0.016 4.08 423.0
2458014.56365 17.843 0.018 4.89 386.0
2458017.49228 17.839 0.021 5.50 423.0
2458020.47859 17.846 0.030 5.73 753.0
2458026.50450 17.802 0.026 4.62 1181.0
2458030.48085 17.820 0.023 4.40 959.0
2458040.49411 17.844 0.029 6.56 615.0
2458041.51656 17.815 0.021 5.51 449.0
2458162.85871 17.780 0.017 5.49 400.0
2458165.86727 17.819 0.019 5.21 437.0
2458167.85878 17.805 0.017 4.94 409.0
2458168.88097 17.818 0.018 5.06 360.0
2458170.84947 17.820 0.016 4.32 390.0
2458171.87106 17.802 0.016 4.26 391.0
2458172.88295 17.826 0.018 4.60 426.0
2458174.82561 17.829 0.022 5.64 547.0
2458175.83936 17.811 0.017 4.71 391.0
2458176.84536 17.806 0.017 4.56 416.0
2458181.85081 17.819 0.019 4.37 617.0
2458183.80106 17.762 0.022 5.60 637.0
2458184.87531 17.830 0.021 5.12 532.0
2458185.89412 17.829 0.020 5.00 540.0
2458190.82000 17.803 0.016 4.82 314.0
2458192.79632 17.817 0.021 5.99 391.0
2458193.90849 17.811 0.018 4.41 516.0
2458195.84401 17.814 0.019 5.49 344.0
2458197.75678 17.843 0.021 6.31 388.0
2458198.81404 17.820 0.016 4.49 352.0
2458199.87555 17.819 0.015 4.08 329.0
2458201.79072 17.833 0.022 6.45 364.0
2458202.83380 17.792 0.015 3.86 376.0
2458203.89219 17.783 0.016 4.53 327.0
2458205.75508 17.812 0.025 6.76 477.0
2458206.81111 17.806 0.017 4.49 432.0
2458207.85326 17.796 0.015 3.77 425.0
2458208.88942 17.845 0.018 4.06 518.0
2458209.90801 17.778 0.017 4.20 509.0
2458212.71344 17.805 0.023 5.39 776.0
2458213.78933 17.870 0.029 4.77 1283.0
2458220.78734 17.814 0.023 7.28 312.0
2458221.83200 17.829 0.016 4.53 293.0
2458222.86635 17.802 0.016 4.36 323.0
2458224.73728 17.824 0.017 4.86 375.0
2458226.82757 17.778 0.019 6.01 327.0
2458227.86447 17.836 0.015 3.72 313.0
2458229.69180 17.804 0.017 5.13 361.0
2458230.70918 17.786 0.019 6.07 353.0
2458232.84429 17.800 0.016 4.27 334.0
2458236.69278 17.803 0.019 4.50 604.0
2458238.82441 17.813 0.021 4.92 631.0
2458244.81734 17.832 0.017 4.27 438.0
2458245.87790 17.847 0.026 6.24 537.0
2458246.86891 17.824 0.018 4.30 476.0
2458247.78379 17.807 0.016 4.45 390.0
2458249.65646 17.789 0.022 6.41 451.0
2458249.91134 17.817 0.019 4.75 482.0
2458250.85587 17.814 0.014 3.91 328.0
2458251.75858 17.822 0.019 6.05 335.0
2458252.93565 17.804 0.019 4.77 515.0
2458254.62483 17.792 0.019 5.16 425.0
2458254.92147 17.830 0.015 3.42 433.0
2458255.88446 17.811 0.017 4.03 455.0
2458256.80205 17.800 0.020 5.64 401.0
2458257.75471 17.785 0.017 4.94 311.0
2458258.75216 17.834 0.015 4.32 300.0
2458259.73435 17.788 0.016 4.66 442.0
2458260.73825 17.810 0.015 4.17 359.0
2458261.81485 17.805 0.016 4.52 327.0
2458262.78853 17.817 0.015 4.25 285.0
2458263.72919 17.819 0.014 3.82 352.0
2458264.75926 17.800 0.016 4.14 435.0
2458265.67162 17.791 0.021 5.31 560.0
2458266.69362 17.835 0.025 6.07 598.0
2458271.79344 17.761 0.021 5.36 564.0
2458272.74801 17.809 0.021 5.40 441.0
2458273.61644 17.834 0.019 5.14 419.0
2458273.87244 17.777 0.017 4.71 411.0
2458274.73010 17.788 0.020 6.18 362.0
2458275.63231 17.843 0.018 5.48 348.0
2458275.90168 17.845 0.021 5.02 559.0
2458276.77322 17.820 0.017 4.54 359.0
2458277.70907 17.797 0.016 4.98 293.0
2458278.54458 17.796 0.021 6.17 468.0
2458282.59441 17.830 0.017 4.75 331.0
2458282.87470 17.824 0.016 4.23 382.0
2458283.72065 17.817 0.017 5.36 292.0
2458284.55867 17.832 0.019 5.51 404.0
2458284.82025 17.836 0.015 4.23 311.0
2458286.57365 17.856 0.017 5.28 285.0
2458286.86449 17.811 0.016 4.43 335.0
2458287.73320 17.828 0.014 4.19 269.0
2458288.60722 17.863 0.016 4.74 288.0
2458288.89466 17.821 0.025 6.16 527.0
2458289.76437 17.824 0.016 4.58 328.0
2458290.66166 17.824 0.016 4.65 347.0
2458291.58871 17.830 0.020 4.57 831.0
2458291.87943 17.796 0.018 4.51 454.0
2458292.76985 17.812 0.018 4.65 386.0
2458293.68696 17.806 0.017 4.32 423.0
2458294.72691 17.808 0.032 7.60 709.0
2458299.69116 17.841 0.024 5.05 866.0
2458301.82830 17.783 0.025 6.10 726.0
2458304.58905 17.811 0.023 6.88 366.0
2458305.59094 17.756 0.022 7.48 334.0
2458306.63201 17.778 0.025 7.83 344.0
2458307.46681 17.795 0.025 6.23 664.0
2458307.72469 17.800 0.015 4.43 309.0
2458308.58923 17.805 0.016 5.07 271.0
2458309.46445 17.853 0.028 6.10 747.0
2458309.73060 17.813 0.015 4.16 320.0
2458310.57271 17.839 0.018 5.68 352.0
2458310.77274 17.837 0.017 4.96 356.0
2458311.64980 17.814 0.016 4.92 290.0
2458312.52749 17.821 0.019 5.67 366.0
2458312.80879 17.827 0.016 4.67 313.0
2458313.68330 17.806 0.014 3.55 317.0
2458314.56005 17.815 0.019 5.46 363.0
2458314.81376 17.801 0.019 6.01 366.0
2458316.70481 17.847 0.026 7.54 334.0
2458320.66114 17.806 0.014 4.04 342.0
2458321.69442 17.839 0.035 7.04 975.0
2458328.67479 17.801 0.032 5.99 1193.0
2458329.59955 17.823 0.021 5.67 496.0
2458330.53653 17.814 0.016 4.75 394.0
2458331.64496 17.776 0.016 4.41 365.0
2458332.66199 17.814 0.020 5.45 437.0
2458333.66895 17.794 0.014 4.09 319.0
2458334.68529 17.803 0.016 4.43 346.0
2458336.56484 17.845 0.017 5.41 284.0
2458338.58542 17.793 0.019 6.09 344.0
2458339.63958 17.802 0.015 4.77 268.0
2458341.50803 17.853 0.018 4.88 367.0
2458342.58275 17.815 0.018 4.90 353.0
2458344.59837 17.819 0.017 4.64 343.0
2458345.68407 17.808 0.014 3.84 289.0
2458347.48610 17.833 0.019 5.80 327.0
2458348.56480 17.822 0.020 5.23 399.0
2458353.50525 17.840 0.030 5.21 1105.0
2458355.62343 17.829 0.021 4.24 762.0
2458357.47178 17.796 0.034 5.45 1323.0
2458358.64010 17.819 0.019 4.80 459.0
2458360.47676 17.811 0.027 6.18 577.0
2458363.50529 17.839 0.021 6.03 380.0
2458364.65461 17.814 0.014 4.24 287.0
2458367.63847 17.781 0.015 4.57 342.0
2458369.58919 17.842 0.016 3.94 326.0
2458371.52440 17.813 0.016 4.68 324.0
2458373.50142 17.843 0.021 5.91 343.0
2458377.58742 17.803 0.024 5.82 601.0
2458382.56220 17.828 0.016 3.50 524.0
2458383.62804 17.825 0.030 6.69 718.0
2458385.62010 17.806 0.016 3.75 595.0
2458392.61565 17.861 0.024 6.74 370.0
2458399.50933 17.875 0.025 6.61 378.0
2458409.53716 17.820 0.033 7.66 649.0
2458410.52752 17.834 0.023 5.48 565.0
2458410.53676 17.796 0.021 5.14 590.0
2458413.52474 17.862 0.029 6.27 693.0
2458413.53645 17.827 0.026 5.58 735.0
2458419.52218 17.846 0.023 5.63 512.0
2458419.53131 17.848 0.024 5.74 515.0
2458530.89017 17.799 0.022 4.52 836.0
2458532.89306 17.788 0.029 6.40 974.0
2458534.87719 17.802 0.022 5.90 561.0
2458535.87935 17.817 0.026 6.73 535.0
2458537.85567 17.827 0.024 6.65 458.0
2458539.87882 17.786 0.018 5.36 439.0
2458544.87772 17.832 0.015 5.13 309.0
2458546.90599 17.816 0.023 5.15 785.0
2458548.82300 17.832 0.017 4.66 428.0
2458549.83021 17.816 0.018 5.57 340.0
2458550.84494 17.816 0.014 4.04 320.0
2458551.86607 17.803 0.021 6.76 334.0
2458552.88859 17.817 0.021 6.83 321.0
2458554.77437 17.828 0.021 6.42 385.0
2458554.86859 17.753 0.016 5.22 336.0
2458555.84112 17.795 0.016 5.42 343.0
2458556.81384 17.820 0.017 4.72 371.0
2458557.78331 17.764 0.018 5.75 352.0
2458557.88400 17.786 0.017 5.49 339.0
2458558.84809 17.807 0.017 5.25 350.0
2458559.79388 17.818 0.018 5.09 363.0
2458559.89522 17.819 0.016 4.69 327.0
2458560.85604 17.813 0.014 3.97 331.0
2458561.82122 17.763 0.016 4.24 477.0
2458562.77116 17.824 0.024 5.78 648.0
2458562.87868 17.822 0.021 5.31 538.0
2458563.83311 17.826 0.020 4.48 617.0
2458564.78262 17.802 0.020 5.42 563.0
2458564.88520 17.828 0.017 4.26 524.0
2458565.85357 17.807 0.019 4.93 544.0
2458566.81527 17.782 0.017 4.29 539.0
2458567.76996 17.791 0.020 4.87 615.0
2458567.84158 17.837 0.017 4.27 517.0
2458573.88826 17.778 0.022 6.74 377.0
2458574.85175 17.816 0.019 5.91 322.0
2458575.74700 17.767 0.017 5.65 348.0
2458575.84627 17.825 0.019 5.88 335.0
2458576.77690 17.781 0.020 6.79 341.0
2458576.87187 17.808 0.018 5.69 312.0
2458577.80419 17.847 0.025 6.94 412.0
2458578.71291 17.816 0.021 6.22 381.0
2458578.80573 17.811 0.017 4.75 383.0
2458578.92689 17.832 0.024 4.80 852.0
2458579.79467 17.756 0.019 5.84 425.0
2458579.90704 17.790 0.017 4.73 453.0
2458580.78023 17.794 0.017 5.29 375.0
2458580.89641 17.830 0.016 4.18 392.0
2458581.83217 17.788 0.015 4.35 340.0
2458582.78556 17.820 0.017 5.45 346.0
2458583.73618 17.800 0.017 5.62 360.0
2458584.72650 17.806 0.017 5.27 367.0
2458585.70833 17.778 0.019 6.29 372.0
2458585.92001 17.809 0.015 3.56 452.0
2458586.87266 17.846 0.014 4.07 301.0
2458587.80335 17.766 0.017 5.33 352.0
2458588.76425 17.798 0.015 4.29 364.0
2458589.72162 17.807 0.020 5.53 536.0
2458590.69848 17.844 0.022 5.66 612.0
2458590.91646 17.785 0.015 4.08 418.0
2458591.88238 17.798 0.017 4.49 470.0
2458592.89661 17.776 0.020 4.07 869.0
2458593.92357 17.831 0.020 4.42 635.0
2458594.84191 17.801 0.018 4.29 597.0
2458595.75957 17.738 0.032 7.66 777.0
2458599.74933 17.813 0.024 6.71 428.0
2458599.88710 17.783 0.014 3.92 387.0
2458600.69581 17.812 0.018 5.46 360.0
2458601.67251 17.830 0.017 5.41 360.0
2458601.93188 17.832 0.020 3.80 908.0
2458602.86638 17.806 0.016 4.24 366.0
2458603.76674 17.812 0.015 4.61 308.0
2458604.75522 17.827 0.021 6.54 347.0
2458605.67378 17.784 0.023 7.26 375.0
2458605.92918 17.819 0.019 4.63 502.0
2458606.85631 17.788 0.013 3.41 338.0
2458608.67246 17.792 0.021 5.77 519.0
2458609.66739 17.778 0.018 5.96 412.0
2458612.89522 17.817 0.019 5.41 394.0
2458613.77590 17.801 0.016 4.50 349.0
2458614.67144 17.824 0.027 7.53 469.0
2458614.92444 17.891 0.021 5.07 480.0
2458615.85112 17.808 0.015 3.88 325.0
2458616.73797 17.826 0.014 3.74 398.0
2458617.66006 17.815 0.019 5.46 427.0
2458617.93660 17.785 0.019 3.81 852.0
2458618.80834 17.814 0.016 3.97 487.0
2458619.69377 17.823 0.021 5.50 460.0
2458620.64279 17.851 0.024 6.35 532.0
2458620.89293 17.809 0.018 4.47 486.0
2458621.86087 17.796 0.023 4.78 735.0
2458626.67296 17.767 0.028 7.45 573.0
2458626.78125 17.825 0.021 5.48 553.0
2458626.87574 17.785 0.020 4.30 665.0
2458627.64611 17.844 0.019 5.56 504.0
2458627.77661 17.812 0.016 4.27 481.0
2458635.82256 17.811 0.017 4.74 382.0
2458636.63428 17.823 0.018 5.52 349.0
2458636.88608 17.835 0.016 4.07 377.0
2458637.69433 17.819 0.014 4.07 323.0
2458638.62324 17.832 0.017 6.41 352.0
2458638.88229 17.795 0.017 4.79 452.0
2458639.83996 17.833 0.014 3.73 414.0
2458640.71630 17.831 0.016 4.61 341.0
2458641.60377 17.856 0.019 5.83 427.0
2458642.70174 17.791 0.015 4.38 362.0
2458643.59402 17.777 0.016 5.34 375.0
2458643.87188 17.817 0.016 4.39 380.0
2458644.70684 17.817 0.016 4.44 323.0
2458646.58617 17.750 0.021 6.61 405.0
2458646.78476 17.820 0.017 5.01 332.0
2458647.67134 17.828 0.024 6.28 460.0
2458648.61642 17.797 0.022 5.77 571.0
2458648.86048 17.810 0.021 5.37 517.0
2458654.52930 17.719 0.023 5.42 1032.0
2458655.85158 17.831 0.028 5.45 1142.0
2458656.80915 17.832 0.017 4.80 416.0
2458657.66322 17.798 0.018 5.04 351.0
2458899.89325 17.865 0.024 5.23 786.0
2458900.88949 17.807 0.018 5.26 460.0
2458901.88335 17.780 0.017 5.35 337.0
2458902.87047 17.829 0.015 4.65 309.0
2458903.85591 17.842 0.020 6.02 373.0
2458904.82896 17.786 0.018 6.38 317.0
2458904.83390 17.840 0.018 6.12 305.0
2458905.83786 17.842 0.016 4.80 322.0
2458905.89642 17.840 0.018 4.70 558.0
2458906.89969 17.815 0.028 4.94 1094.0
2458907.88501 17.819 0.016 4.77 356.0
2458908.87770 17.816 0.019 5.83 350.0
2458909.83371 17.819 0.017 5.70 310.0
2458911.85729 17.845 0.018 5.79 328.0
2458913.81122 17.782 0.022 6.92 383.0
2458915.82053 17.810 0.020 5.88 438.0
2458916.88054 17.857 0.018 5.16 398.0
2458918.83575 17.770 0.019 4.96 614.0
2458919.88539 17.844 0.018 4.91 468.0
2458921.79797 17.812 0.020 5.35 593.0
2458923.80610 17.834 0.026 5.17 1124.0
2458923.87193 17.787 0.027 4.75 1319.0
2459795.71583 17.776 0.018 5.87 351.0
2459796.65784 17.798 0.015 4.75 303.0
2459797.70610 17.821 0.020 5.30 449.0
2459804.50978 17.822 0.021 5.42 541.0
2459804.68531 17.839 0.025 5.94 741.0
2459805.64656 17.797 0.022 5.97 472.0
2459806.65205 17.817 0.026 7.27 440.0
2459807.62849 17.848 0.018 5.44 342.0
2459808.63800 17.773 0.017 5.29 281.0
2459809.64135 17.780 0.017 5.62 275.0
2459811.48760 17.836 0.021 6.44 322.0
2459812.50553 17.808 0.022 7.48 305.0
2459813.68730 17.805 0.018 6.23 279.0
2459814.68376 17.868 0.021 6.37 350.0
2459815.71196 17.814 0.016 5.04 337.0
2459817.50065 17.842 0.021 6.24 374.0
2459818.55384 17.778 0.024 7.42 396.0
2459820.48899 17.874 0.024 6.71 406.0
2459821.54846 17.827 0.016 5.52 286.0
2459823.57427 17.822 0.025 7.30 401.0
2459824.68600 17.873 0.021 6.09 353.0
2459831.49363 17.826 0.025 6.13 636.0
2459832.54077 17.741 0.023 6.20 616.0
2459834.62318 17.773 0.021 5.78 592.0
2459836.58994 17.816 0.030 8.38 442.0
2459838.62994 17.820 0.018 5.48 414.0
2459841.53761 17.799 0.018 5.82 385.0
2459844.50750 17.821 0.018 5.42 394.0
2459845.55541 17.836 0.020 6.46 349.0
2459848.56916 17.808 0.020 5.59 451.0
2459851.59816 17.813 0.024 7.15 416.0
2459856.58254 17.817 0.042 7.49 1192.0
2459863.53744 17.825 0.024 6.18 622.0
2459867.51645 17.819 0.020 5.57 500.0
2459993.86010 17.802 0.020 6.06 419.0
2459998.83808 17.851 0.017 4.89 443.0
2460002.82698 17.820 0.019 5.48 427.0
2460006.81213 17.801 0.019 6.00 402.0
2460010.80686 17.818 0.022 5.20 740.0
2460011.80501 17.834 0.029 7.07 665.0
2460014.80536 17.825 0.021 5.55 562.0
2460016.81173 17.853 0.020 4.78 668.0
2460022.79828 17.799 0.014 4.75 324.0
2460025.76939 17.794 0.015 5.01 334.0
2460027.88183 17.803 0.015 4.83 344.0
2460030.77932 17.796 0.014 4.78 313.0
2460032.85112 17.838 0.015 4.97 289.0
2460034.89439 17.831 0.014 4.53 316.0
2460037.85331 17.796 0.014 4.29 339.0
2460040.74208 17.786 0.020 5.12 725.0
2460042.74799 17.797 0.017 4.41 603.0
2460043.91005 17.858 0.020 4.78 638.0
2460049.87596 17.820 0.014 4.22 336.0
2460052.83690 17.826 0.016 5.10 355.0
2460056.72881 17.790 0.020 6.67 366.0
2460058.80374 17.844 0.017 5.23 363.0
2460060.80664 17.802 0.014 4.22 371.0
2460062.85270 17.815 0.015 4.53 351.0
2460066.71960 17.796 0.016 4.86 407.0
2460068.67126 17.809 0.023 5.93 658.0
2460069.91436 17.810 0.021 4.44 782.0
2460075.93413 17.798 0.021 4.60 906.0
2460085.67185 17.818 0.024 6.85 376.0
2460089.65884 17.835 0.021 5.90 464.0
2460091.74372 17.857 0.020 5.44 427.0
2460093.89610 17.823 0.027 7.11 538.0
2460095.91062 17.838 0.022 5.60 467.0
2460097.60499 17.852 0.025 5.86 681.0
2460098.73240 17.785 0.027 5.40 994.0
2460104.91565 17.819 0.024 5.23 698.0
2460106.74416 17.801 0.020 6.07 328.0
2460108.60782 17.771 0.018 5.64 330.0
2460110.53161 17.839 0.026 6.72 564.0
2460111.75624 17.832 0.018 4.96 343.0
2460112.85902 17.842 0.019 5.10 440.0
2460114.78685 17.870 0.027 6.95 462.0
2460120.50688 17.802 0.021 6.17 415.0
2460121.69732 17.812 0.020 5.62 402.0
2460123.61203 17.808 0.022 6.22 436.0
2460124.85427 17.817 0.021 5.29 569.0
2460130.48221 17.795 0.039 8.22 935.0
2460131.75093 17.783 0.024 5.42 819.0
2460134.48389 17.803 0.023 5.87 567.0
2460139.70471 17.826 0.017 5.18 320.0
2460141.64099 17.833 0.019 5.71 324.0
2460143.66523 17.818 0.016 4.86 315.0
2460149.56005 17.827 0.018 5.15 374.0
2460153.48604 17.786 0.027 6.40 605.0
2460153.74778 17.861 0.028 5.80 878.0
2460153.80512 17.824 0.026 6.28 814.0
2460157.77098 17.810 0.024 4.40 1200.0
2460159.72953 17.788 0.023 5.80 575.0
2460160.76728 17.820 0.025 5.68 651.0
2460167.56916 17.838 0.022 6.91 312.0
2460169.66121 17.814 0.019 5.87 302.0
2460171.67931 17.807 0.018 5.46 351.0
2460174.63570 17.859 0.023 6.74 340.0
2460179.59907 17.835 0.020 6.00 364.0
2460185.56770 17.809 0.029 6.66 699.0
2460188.59795 17.817 0.028 6.43 782.0
2460201.62384 17.833 0.021 6.35 393.0
2460203.65396 17.797 0.020 5.85 413.0
2460206.60898 17.835 0.022 6.04 479.0
2460214.53292 17.807 0.029 7.05 636.0
2460221.52383 17.822 0.027 6.93 518.0
2460227.57149 17.860 0.026 6.47 543.0
2460232.53345 17.847 0.026 6.31 582.0
2460244.52865 17.797 0.037 7.39 904.0
2460355.89108 17.843 0.030 4.95 1582.0
2460367.86350 17.781 0.021 5.57 518.0
2460371.86233 17.808 0.020 5.21 486.0
2460378.87862 17.808 0.017 4.93 368.0
2460381.91091 17.819 0.032 5.25 1541.0
2460385.80204 17.806 0.019 5.26 391.0
2460388.80221 17.819 0.022 6.33 414.0
2460391.80213 17.821 0.019 4.86 467.0
2460393.87913 17.807 0.018 4.81 454.0
2460396.76361 17.829 0.024 5.74 674.0
2460398.84237 17.817 0.018 4.31 568.0
2460404.79792 17.821 0.018 5.23 364.0
2460406.92158 17.818 0.026 5.96 728.0
2460411.74213 17.826 0.019 5.48 389.0
2460418.72220 17.831 0.019 5.22 437.0
2460423.71493 17.833 0.025 6.14 614.0
2460425.74823 17.800 0.023 5.88 619.0
2460432.92503 17.864 0.021 5.05 548.0
2460435.78002 17.777 0.018 5.82 352.0
2460440.73585 17.799 0.025 7.02 465.0
2460448.79540 17.804 0.021 6.05 417.0
2460450.69568 17.857 0.019 5.15 443.0
2460458.83848 17.816 0.017 4.84 423.0
2460461.69054 17.801 0.015 4.38 439.0
2460463.85104 17.833 0.019 5.44 388.0
2460466.76522 17.789 0.017 5.65 405.0
2460467.92506 17.778 0.025 6.24 756.0
2460473.65635 17.800 0.022 6.64 399.0
2460477.64256 17.799 0.021 5.65 494.0
2460479.64334 17.771 0.028 7.84 499.0
2460485.71514 17.839 0.022 5.21 603.0
2460490.78168 17.826 0.017 4.87 349.0
2460492.75621 17.833 0.016 4.64 320.0
2460494.71266 17.865 0.017 5.01 314.0
2460497.50138 17.831 0.027 7.23 467.0
2460498.79580 17.786 0.017 5.00 351.0
2460500.77030 17.841 0.019 5.61 343.0
2460502.70202 17.795 0.018 5.67 325.0
2460504.73710 17.858 0.019 5.89 308.0
2460507.51563 17.827 0.022 6.27 447.0
2460508.60106 17.796 0.021 5.74 498.0
2460515.68341 17.809 0.025 7.26 418.0
2460517.64671 17.802 0.019 5.80 324.0
2460518.76704 17.792 0.021 6.41 394.0
2460521.71773 17.847 0.018 5.37 338.0
2460530.69771 17.872 0.023 6.53 370.0
2460534.55979 17.805 0.017 4.97 342.0
2460542.69121 17.827 0.034 7.50 776.0
2460545.68031 17.816 0.024 6.88 438.0
2460550.64204 17.841 0.026 7.48 385.0
2460556.57986 17.868 0.021 5.99 391.0
2460559.62820 17.802 0.019 4.92 520.0
2460562.49473 17.832 0.023 5.93 551.0
2460569.52924 17.804 0.027 6.86 608.0
2460573.48673 17.844 0.021 5.55 460.0
2460576.56743 17.799 0.023 6.86 405.0
2460581.55933 17.826 0.020 5.84 406.0
2460586.48411 17.822 0.038 7.81 890.0
2460596.54305 17.806 0.026 6.19 763.0
2460597.55447 17.815 0.024 5.81 722.0
2460598.52610 17.863 0.028 6.39 706.0
2460599.54110 17.821 0.022 5.27 674.0
2460600.52833 17.860 0.025 5.42 851.0
2460601.54100 17.791 0.023 5.33 815.0
