2457945.80313 18.500 0.038 4.90 581.0
2457946.76495 18.261 0.030 5.34 403.0
2457947.81715 18.384 0.043 6.75 472.0
2457948.82374 18.477 0.041 5.76 505.0
2457952.76922 18.552 0.040 6.35 297.0
2457953.78586 18.501 0.033 5.25 338.0
2457955.74382 18.495 0.029 4.98 312.0
2457956.78861 18.451 0.035 5.59 366.0
2457959.75203 18.537 0.030 4.82 300.0
2457962.54666 18.486 0.030 4.64 367.0
2457965.63363 18.496 0.032 4.76 375.0
2457966.69924 18.527 0.036 5.78 314.0
2457971.62239 18.558 0.043 4.58 698.0
2457974.53300 18.559 0.038 5.24 470.0
2457979.52885 18.544 0.032 5.00 343.0
2457981.48077 18.488 0.048 6.33 564.0
2457986.65020 18.487 0.029 4.94 296.0
2457994.57498 18.487 0.034 5.10 403.0
2458002.54849 18.380 0.076 5.87 1994.0
2458007.53355 18.525 0.037 5.68 380.0
2458012.52734 18.533 0.031 4.24 437.0
2458015.53925 18.516 0.041 6.13 388.0
2458019.50489 18.435 0.027 4.24 375.0
2458026.54648 18.477 0.046 4.55 966.0
2458039.51930 18.297 0.037 5.96 474.0
2458041.49405 18.467 0.046 6.23 552.0
2458048.51837 18.420 0.031 4.58 431.0
2458055.51523 18.315 0.035 4.32 664.0
2458159.86841 18.319 0.050 6.59 954.0
2458161.86630 18.248 0.036 6.56 512.0
2458162.85402 18.440 0.032 5.98 433.0
2458163.87360 18.346 0.042 7.81 479.0
2458166.87567 18.247 0.032 6.41 414.0
2458171.83365 18.229 0.029 5.56 468.0
2458174.86766 18.567 0.035 4.60 501.0
2458181.89253 18.477 0.037 4.82 576.0
2458185.84580 18.510 0.053 6.50 681.0
2458190.91498 18.478 0.057 4.28 2145.0
2458193.86958 18.484 0.034 6.04 317.0
2458196.78910 18.488 0.031 5.04 350.0
2458198.80641 18.515 0.030 4.89 364.0
2458200.84897 18.514 0.031 4.97 389.0
2458202.84133 18.492 0.029 4.49 394.0
2458204.82245 18.493 0.035 5.58 369.0
2458206.81869 18.479 0.027 3.82 444.0
2458208.76541 18.568 0.042 5.02 763.0
2458209.90025 18.541 0.030 3.76 526.0
2458211.81980 18.483 0.035 4.92 546.0
2458212.92110 18.528 0.045 4.15 1127.0
2458220.91441 18.481 0.029 4.99 362.0
2458222.85827 18.565 0.035 5.30 334.0
2458224.84822 18.543 0.032 4.87 390.0
2458227.79016 18.489 0.029 4.97 285.0
2458229.72965 18.484 0.026 4.51 304.0
2458230.86848 18.470 0.027 4.53 329.0
2458236.70031 18.482 0.037 4.87 620.0
2458244.67227 18.511 0.043 6.36 509.0
2458245.85411 18.541 0.046 5.75 555.0
2458247.64919 18.601 0.048 6.61 501.0
2458248.76543 18.472 0.036 5.30 421.0
2458250.66532 18.578 0.030 5.35 303.0
2458251.70440 18.456 0.035 6.08 335.0
2458253.65190 18.587 0.040 6.39 375.0
2458254.78893 18.490 0.025 3.90 346.0
2458255.87655 18.505 0.033 4.48 439.0
2458256.90500 18.453 0.037 5.49 459.0
2458258.67405 18.438 0.028 5.47 333.0
2458259.80279 18.528 0.031 4.35 414.0
2458261.71425 18.511 0.028 3.98 369.0
2458262.83371 18.322 0.022 4.11 267.0
2458263.87123 18.507 0.025 4.39 284.0
2458265.64676 18.502 0.048 5.92 637.0
2458266.77207 18.252 0.035 5.38 674.0
2458272.65015 18.505 0.031 4.37 462.0
2458273.62412 18.460 0.034 5.25 437.0
2458274.60662 18.449 0.038 6.41 369.0
2458275.59983 18.437 0.035 5.71 427.0
2458276.60742 18.580 0.045 6.49 420.0
2458277.66462 18.491 0.029 5.00 303.0
2458278.63107 18.523 0.031 5.11 362.0
2458282.80102 18.512 0.030 5.17 307.0
2458283.77957 18.505 0.029 4.87 349.0
2458284.74861 18.535 0.028 5.06 277.0
2458286.59663 18.266 0.027 6.17 268.0
2458287.60054 18.449 0.026 4.74 278.0
2458288.61491 18.517 0.030 5.23 288.0
2458289.62141 18.370 0.027 5.03 356.0
2458290.63597 18.229 0.025 4.85 359.0
2458291.69883 18.395 0.031 5.05 396.0
2458292.69335 18.457 0.038 5.76 452.0
2458293.72305 18.497 0.039 5.81 466.0
2458299.54748 18.352 0.072 6.76 1749.0
2458302.56531 18.291 0.029 5.87 481.0
2458304.76774 18.236 0.036 7.01 437.0
2458306.64009 18.440 0.042 7.59 336.0
2458307.57607 18.537 0.031 4.81 389.0
2458308.55103 18.562 0.033 5.80 287.0
2458309.52543 18.579 0.034 5.43 335.0
2458310.49002 18.568 0.045 6.79 395.0
2458310.76443 18.503 0.031 5.22 338.0
2458311.76269 18.447 0.029 4.41 371.0
2458312.78586 18.478 0.026 4.16 295.0
2458313.75393 18.517 0.030 3.96 381.0
2458314.76039 18.320 0.024 4.34 320.0
2458316.76763 18.415 0.041 6.69 394.0
2458320.79406 18.541 0.031 5.01 340.0
2458328.66630 18.495 0.063 7.45 843.0
2458329.71748 18.508 0.033 4.28 552.0
2458331.63642 18.468 0.034 5.67 370.0
2458333.49522 18.494 0.035 5.25 440.0
2458334.66151 18.503 0.030 4.80 348.0
2458336.66696 18.469 0.027 4.66 257.0
2458339.57289 18.479 0.025 4.38 267.0
2458341.54701 18.509 0.028 4.19 331.0
2458344.47731 18.455 0.041 5.86 519.0
2458345.63843 18.545 0.030 4.21 290.0
2458347.60551 18.354 0.024 4.58 271.0
2458349.72776 18.452 0.046 4.93 952.0
2458355.69355 18.491 0.043 5.34 675.0
2458358.53696 18.536 0.043 5.48 496.0
2458360.58071 18.501 0.042 5.97 445.0
2458364.55723 18.478 0.027 4.55 337.0
2458367.66224 18.516 0.026 4.02 321.0
2458370.51222 18.263 0.030 5.56 379.0
2458372.65712 18.473 0.034 5.00 406.0
2458376.59963 18.446 0.037 6.00 396.0
2458382.48804 18.471 0.030 3.63 584.0
2458383.54797 18.618 0.044 4.92 584.0
2458384.48935 18.512 0.044 5.19 593.0
2458384.59573 18.525 0.038 4.19 643.0
2458385.52291 18.504 0.027 3.26 548.0
2458385.61711 18.495 0.028 3.29 627.0
2458387.50064 18.466 0.038 5.24 471.0
2458392.50518 18.552 0.048 7.22 380.0
2458393.48886 18.513 0.053 7.72 434.0
2458393.58229 18.406 0.040 6.49 371.0
2458394.55830 18.439 0.036 6.09 349.0
2458398.50545 18.624 0.044 6.14 396.0
2458399.56421 18.277 0.036 6.68 478.0
2458404.53061 18.573 0.052 7.07 494.0
2458409.55821 18.580 0.061 7.90 682.0
2458411.55094 18.347 0.052 6.88 729.0
2458413.54833 18.437 0.046 5.27 819.0
2458415.49821 18.324 0.058 7.07 869.0
2458418.51728 18.446 0.050 6.86 553.0
2458419.54007 18.438 0.037 4.97 530.0
2458425.50757 18.222 0.033 5.24 557.0
2458529.87378 18.435 0.042 6.64 431.0
2458532.86030 18.495 0.046 5.95 666.0
2458534.85984 18.499 0.040 5.18 671.0
2458536.87122 18.650 0.046 5.23 573.0
2458546.84540 18.471 0.030 5.13 350.0
2458549.84603 18.516 0.033 6.03 342.0
2458552.87751 18.590 0.041 6.96 320.0
2458555.80567 18.472 0.033 5.35 403.0
2458557.82160 18.535 0.040 6.49 356.0
2458559.79527 18.508 0.035 5.78 364.0
2458561.78638 18.572 0.037 4.77 573.0
2458562.90796 18.558 0.045 5.69 571.0
2458564.88660 18.529 0.034 4.47 540.0
2458566.88203 18.517 0.034 4.90 488.0
2458574.73467 18.534 0.048 7.62 349.0
2458575.86169 18.491 0.033 5.76 329.0
2458577.79328 18.452 0.045 7.16 399.0
2458578.91706 18.446 0.037 6.16 385.0
2458580.75679 18.487 0.041 7.01 375.0
2458581.83965 18.496 0.029 4.22 338.0
2458583.72193 18.499 0.035 6.32 379.0
2458584.82076 18.468 0.025 4.68 311.0
2458586.69563 18.496 0.037 6.22 392.0
2458587.76278 18.532 0.035 6.04 353.0
2458588.88571 18.521 0.027 4.41 329.0
2458590.72139 18.524 0.036 5.19 592.0
2458591.80971 18.463 0.028 3.71 567.0
2458593.80103 18.503 0.051 5.61 1122.0
2458594.90141 18.520 0.039 4.95 695.0
2458599.75076 18.198 0.033 6.67 432.0
2458600.79622 18.490 0.030 5.11 359.0
2458602.68417 18.516 0.027 4.63 329.0
2458603.75931 18.459 0.025 4.45 290.0
2458604.89859 18.581 0.042 6.02 370.0
2458606.68809 18.504 0.027 4.29 339.0
2458607.76333 18.473 0.027 4.55 338.0
2458608.85167 18.496 0.027 4.08 389.0
2458613.63889 18.389 0.043 7.30 431.0
2458614.67289 18.497 0.051 7.74 458.0
2458615.74255 18.508 0.034 5.79 326.0
2458616.78711 18.476 0.024 3.69 363.0
2458617.82186 18.509 0.027 4.22 383.0
2458618.89131 18.477 0.042 5.74 590.0
2458620.64424 18.564 0.049 6.58 560.0
2458621.76831 18.457 0.059 6.39 938.0
2458626.73725 18.661 0.055 6.34 574.0
2458627.69122 18.528 0.032 4.96 414.0
2458635.87577 18.453 0.038 6.13 417.0
2458636.83306 18.489 0.027 4.54 311.0
2458637.81035 18.513 0.028 4.07 395.0
2458638.92084 18.457 0.035 5.21 520.0
2458640.72405 18.431 0.028 4.81 338.0
2458642.58566 18.558 0.038 5.48 452.0
2458643.69284 18.548 0.028 4.19 344.0
2458644.63270 18.541 0.033 5.18 355.0
2458646.65541 18.453 0.034 5.89 351.0
2458647.64794 18.463 0.050 7.45 484.0
2458648.68362 18.596 0.040 5.28 487.0
2458649.67499 18.304 0.046 6.81 650.0
2458656.69806 18.525 0.045 7.35 381.0
2458657.68677 18.494 0.029 4.80 326.0
2458660.51442 18.616 0.043 6.54 351.0
2458660.85296 18.442 0.033 5.77 491.0
2458662.68915 18.563 0.044 7.34 316.0
2458664.80375 18.560 0.029 4.91 389.0
2458666.73267 18.378 0.030 6.02 287.0
2458667.75928 18.486 0.028 4.73 297.0
2458668.74196 18.505 0.025 4.50 242.0
2458669.70971 18.520 0.032 5.21 334.0
2458670.67350 18.528 0.025 3.91 264.0
2458673.68735 18.547 0.028 4.46 306.0
2458674.79739 18.493 0.039 6.30 387.0
2458676.53843 18.543 0.038 5.33 476.0
2458676.84756 18.508 0.044 6.89 456.0
2458677.57599 18.507 0.044 4.98 770.0
2458681.77772 18.441 0.056 5.79 1144.0
2458683.54331 18.569 0.057 7.50 493.0
2458684.54584 18.501 0.039 5.88 417.0
2458688.56753 18.503 0.038 6.28 338.0
2458689.71202 18.484 0.030 5.77 271.0
2458690.80507 18.494 0.037 6.89 372.0
2458691.79905 18.500 0.034 5.59 385.0
2458692.79124 18.552 0.041 5.95 459.0
2458694.57702 18.501 0.025 4.05 324.0
2458695.79022 18.487 0.030 5.08 343.0
2458699.50536 18.276 0.030 5.68 382.0
2458700.77159 18.525 0.033 4.89 427.0
2458702.66656 18.459 0.027 4.82 310.0
2458711.74656 18.389 0.056 6.04 1109.0
2458713.74217 18.488 0.040 5.93 510.0
2458717.71617 18.531 0.050 7.82 389.0
2458719.66265 18.489 0.035 6.12 329.0
2458724.69017 18.374 0.033 6.09 373.0
2458726.68331 18.293 0.025 4.89 294.0
2458728.68562 18.511 0.028 4.41 319.0
2458730.67015 18.275 0.027 5.51 308.0
2458737.66046 18.466 0.055 6.99 713.0
2458740.56125 18.674 0.061 7.05 539.0
2458742.64976 18.459 0.039 5.31 557.0
2458754.59983 18.498 0.037 5.79 409.0
2458782.55798 18.469 0.034 4.66 529.0
2458895.86956 18.596 0.050 6.18 641.0
2458900.85302 18.499 0.031 5.15 364.0
2458901.85449 18.535 0.033 5.71 328.0
2458902.85307 18.498 0.031 5.48 332.0
2458903.85118 18.567 0.042 6.46 395.0
2458904.84346 18.530 0.032 5.82 294.0
2458905.83570 18.553 0.027 4.42 337.0
2458906.85005 18.425 0.033 5.57 366.0
2458907.84680 18.490 0.032 4.87 410.0
2458908.84129 18.556 0.041 6.22 378.0
2458909.85787 18.533 0.028 4.66 300.0
2458912.84188 18.528 0.034 5.39 354.0
2458914.89646 18.491 0.033 5.37 399.0
2458917.82793 18.505 0.042 5.39 731.0
2458919.84226 18.555 0.040 5.15 585.0
2458921.82199 18.444 0.035 5.21 575.0
2458923.83960 18.426 0.056 4.75 1582.0
2459795.66009 18.569 0.040 6.88 318.0
2459797.63878 18.632 0.054 7.48 413.0
2459804.53357 18.465 0.044 5.99 578.0
2459806.64263 18.435 0.040 6.37 421.0
2459807.70836 18.454 0.038 6.43 403.0
2459811.48922 18.515 0.042 7.30 324.0
2459812.69406 18.501 0.030 4.88 280.0
2459816.52820 18.526 0.038 6.35 330.0
2459817.70259 18.513 0.028 4.23 397.0
2459820.51458 18.399 0.033 5.83 357.0
2459822.51510 18.475 0.036 6.25 351.0
2459831.53259 18.534 0.044 5.74 646.0
2459840.52724 18.398 0.037 7.07 343.0
2459859.52500 18.463 0.039 5.53 637.0
2459863.51566 18.585 0.044 5.67 578.0
2459868.50775 18.451 0.044 5.14 569.0
2459993.87200 18.543 0.031 4.57 473.0
2459998.84441 18.496 0.035 5.43 468.0
2460002.83504 18.512 0.038 5.83 472.0
2460016.83139 18.529 0.037 4.82 655.0
2460025.77413 18.365 0.030 5.79 347.0
2460027.89449 18.487 0.029 4.90 359.0
2460030.78737 18.485 0.027 5.11 324.0
2460032.87161 18.597 0.028 4.56 290.0
2460034.91883 18.425 0.051 4.33 1961.0
2460037.89226 18.563 0.029 4.89 320.0
2460040.76192 18.472 0.034 4.51 720.0
2460042.79760 18.477 0.035 5.12 592.0
2460048.75302 18.514 0.035 5.88 397.0
2460051.75315 18.455 0.034 6.39 327.0
2460054.71938 18.343 0.029 6.30 325.0
2460059.77665 18.487 0.034 5.88 374.0
2460061.82150 18.397 0.023 4.08 355.0
2460063.83323 18.525 0.029 4.77 420.0
2460067.74862 18.431 0.032 4.98 504.0
2460069.71775 18.525 0.058 6.60 871.0
2460075.89681 18.398 0.036 4.62 826.0
2460085.64690 18.513 0.055 8.23 414.0
2460089.62460 18.472 0.041 6.00 515.0
2460091.64598 18.550 0.042 5.29 587.0
2460093.90944 18.693 0.056 6.39 598.0
2460095.91362 18.513 0.042 5.92 476.0
2460097.73992 18.463 0.037 5.08 588.0
2460098.80600 18.612 0.090 7.06 1456.0
2460105.57228 18.458 0.045 7.39 400.0
2460106.82564 18.497 0.040 6.52 366.0
2460108.69528 18.537 0.030 4.88 324.0
2460110.61033 18.533 0.038 5.89 369.0
2460111.82635 18.512 0.046 6.31 517.0
2460113.53335 18.441 0.042 6.18 533.0
2460116.67562 18.499 0.037 6.21 348.0
2460120.52832 18.521 0.040 6.21 438.0
2460121.71857 18.512 0.037 5.62 420.0
2460123.64425 18.411 0.029 4.87 405.0
2460123.67029 18.510 0.030 4.81 385.0
2460124.86180 18.435 0.042 5.38 680.0
2460130.50067 18.740 0.095 7.16 1253.0
2460131.76513 18.312 0.042 5.10 1002.0
2460134.50744 18.557 0.041 5.52 558.0
2460139.70941 18.512 0.030 4.76 319.0
2460141.64762 18.467 0.030 4.99 309.0
2460143.67004 18.533 0.029 4.66 317.0
2460149.56625 18.488 0.030 5.01 376.0
2460153.49221 18.385 0.050 6.95 618.0
2460153.75440 18.479 0.040 4.88 787.0
2460158.71749 18.469 0.049 5.47 1014.0
2460160.65945 18.498 0.039 5.39 469.0
2460165.67650 18.452 0.033 5.64 325.0
2460169.56372 18.487 0.036 6.30 303.0
2460171.55173 18.491 0.030 5.19 325.0
2460174.50825 18.505 0.042 6.50 390.0
2460178.67551 18.475 0.040 5.92 402.0
2460185.50329 18.543 0.079 8.09 860.0
2460187.69356 18.495 0.045 4.53 1005.0
2460201.53746 18.448 0.033 5.54 344.0
2460203.62711 18.555 0.035 4.59 427.0
2460206.61521 18.323 0.035 5.86 500.0
2460214.53761 18.489 0.059 7.32 700.0
2460221.53003 18.452 0.043 6.10 564.0
2460227.57621 18.480 0.050 6.67 597.0
2460232.53964 18.449 0.044 5.84 618.0
2460244.53175 18.523 0.073 7.17 956.0
2460356.88252 18.325 0.035 6.57 535.0
2460378.88624 18.516 0.033 5.04 386.0
2460382.82346 18.497 0.038 5.63 430.0
2460388.81031 18.543 0.044 6.67 419.0
2460391.85529 18.486 0.032 5.15 393.0
2460394.78294 18.462 0.041 5.72 648.0
2460396.77323 18.600 0.050 5.22 711.0
2460398.85524 18.476 0.033 4.72 589.0
2460404.81358 18.514 0.032 5.05 381.0
2460407.78917 18.360 0.027 5.29 346.0
2460411.74505 18.511 0.036 5.79 398.0
2460418.72811 18.524 0.041 6.30 458.0
2460423.72238 18.593 0.059 7.11 654.0
2460425.82172 18.524 0.041 5.21 661.0
2460433.73860 18.496 0.042 6.84 411.0
2460436.93086 18.460 0.055 6.59 774.0
2460440.84293 18.567 0.051 6.84 501.0
2460443.89188 18.510 0.042 5.98 470.0
2460449.71818 18.440 0.036 6.19 390.0
2460458.66031 18.476 0.038 5.66 528.0
2460460.79046 18.413 0.033 5.35 439.0
2460463.62771 18.561 0.038 6.66 316.0
2460467.64126 18.446 0.033 5.69 481.0
2460467.67779 18.524 0.034 5.26 507.0
2460469.87000 18.459 0.042 6.85 430.0
2460476.85284 18.564 0.046 6.33 512.0
2460478.82759 18.391 0.041 6.71 436.0
2460486.57510 18.584 0.051 6.16 606.0
2460488.67052 18.569 0.033 4.75 397.0
2460491.56115 18.564 0.032 5.10 325.0
2460492.84982 18.456 0.035 5.44 447.0
2460494.77158 18.557 0.035 5.43 343.0
2460496.67621 18.441 0.039 5.77 517.0
2460498.49890 18.503 0.036 5.67 436.0
2460499.84197 18.484 0.036 6.03 355.0
2460501.82274 18.558 0.045 6.51 442.0
2460504.52760 18.429 0.042 6.84 378.0
2460505.80663 18.540 0.039 6.51 340.0
2460507.68820 18.515 0.032 4.90 430.0
2460508.63957 18.461 0.036 5.48 506.0
2460515.72024 18.453 0.040 6.02 467.0
2460517.65877 18.520 0.037 6.09 329.0
2460519.71123 18.411 0.034 6.08 318.0
2460521.77946 18.476 0.034 5.27 417.0
2460531.62891 18.501 0.045 6.93 416.0
2460534.69729 18.558 0.033 5.26 342.0
2460544.58148 18.473 0.040 5.99 438.0
2460549.53722 18.471 0.036 5.66 404.0
2460555.66098 18.521 0.031 4.84 341.0
2460558.66889 18.566 0.033 4.90 358.0
2460560.65534 18.460 0.038 5.76 396.0
2460569.50017 18.441 0.047 6.17 606.0
2460571.63200 18.424 0.046 5.47 811.0
2460576.57212 18.428 0.042 6.57 407.0
2460581.56858 18.510 0.041 6.20 394.0
2460586.49481 18.579 0.058 7.35 451.0
2460596.55738 18.477 0.053 5.76 978.0
2460597.56869 18.539 0.046 5.25 806.0
2460598.53972 18.491 0.048 5.82 769.0
2460599.55466 18.543 0.039 4.68 739.0
2460600.54178 18.508 0.045 4.89 960.0
2460601.55445 18.571 0.045 4.73 897.0
2460609.54931 18.506 0.039 4.90 621.0
2460617.53152 18.461 0.046 6.18 610.0
2460621.52038 18.352 0.059 6.15 1391.0
2460722.87942 18.464 0.040 6.20 540.0
2460733.84381 18.453 0.040 6.94 443.0
2460736.83846 18.514 0.038 6.27 394.0
2460739.83725 18.510 0.036 5.53 471.0
2460742.82083 18.590 0.041 6.66 400.0
2460744.82182 18.525 0.040 6.21 431.0
2460747.81240 18.658 0.047 5.72 608.0
2460749.83705 18.404 0.040 6.18 636.0
2460751.86620 18.436 0.034 5.05 502.0
2460753.83155 18.559 0.039 4.82 629.0
2460761.81624 18.603 0.050 6.72 413.0
2460763.80777 18.566 0.042 6.14 400.0
2460765.80916 18.476 0.031 5.35 349.0
2460767.81342 18.501 0.032 5.31 375.0
2460771.84438 18.507 0.039 6.30 351.0
2460773.78776 18.493 0.033 5.28 416.0
2460775.84016 18.556 0.037 5.34 438.0
2460778.77360 18.460 0.044 5.81 744.0
2460780.76558 18.468 0.048 6.21 687.0
2460786.84451 18.538 0.047 6.86 481.0
2460788.78277 18.529 0.030 4.88 374.0
2460789.92495 18.416 0.031 5.04 422.0
2460791.78764 18.397 0.027 5.06 334.0
2460793.71163 18.481 0.033 6.04 335.0
2460794.85272 18.491 0.031 5.34 328.0
2460797.78111 18.483 0.033 5.33 404.0
2460798.90384 18.397 0.032 5.69 364.0
2460800.74885 18.448 0.033 5.84 375.0
2460801.82628 18.472 0.036 6.13 385.0
2460802.92884 18.540 0.038 5.42 590.0
2460805.80590 18.500 0.036 5.49 510.0
2460806.92093 18.494 0.045 5.95 570.0
2460808.73993 18.542 0.043 4.81 856.0
2460813.92407 18.455 0.037 4.98 692.0
2460815.77541 18.532 0.028 4.69 357.0
2460817.64638 18.395 0.029 5.39 350.0
2460818.76516 18.441 0.027 5.14 325.0
2460819.87538 18.519 0.033 4.97 434.0
2460821.67715 18.460 0.041 7.28 337.0
2460822.92199 18.447 0.038 5.96 495.0
2460824.68933 18.490 0.032 5.35 365.0
2460825.71611 18.531 0.026 4.39 303.0
2460827.68305 18.418 0.025 4.84 319.0
2460828.76769 18.511 0.026 4.29 313.0
2460831.65321 18.598 0.044 6.26 451.0
2460832.78201 18.517 0.047 6.58 513.0
2460833.91531 18.371 0.042 6.57 568.0
2460835.71095 18.524 0.038 5.23 630.0
2460841.83354 18.380 0.053 7.01 752.0
2460843.79523 18.528 0.039 5.46 502.0
2460844.86497 18.550 0.055 7.11 555.0
2460846.66060 18.433 0.028 5.05 353.0
2460847.66352 18.468 0.035 5.49 399.0
2460848.68454 18.520 0.034 5.67 348.0
2460850.62690 18.535 0.032 5.34 344.0
2460851.62598 18.417 0.034 6.25 337.0
2460854.81899 18.494 0.033 5.35 364.0
2460856.55706 18.537 0.036 5.89 372.0
2460857.86664 18.455 0.040 6.20 469.0
2460859.67502 18.460 0.028 5.05 315.0
2460860.69499 18.456 0.027 4.78 345.0
2460861.84809 18.397 0.038 7.12 361.0
2460863.51303 18.555 0.077 8.23 822.0
2460868.74004 18.491 0.057 6.30 834.0
2460870.53204 18.419 0.042 7.52 347.0
2460872.52552 18.396 0.032 5.95 340.0
2460873.63071 18.517 0.031 5.08 340.0
2460874.75043 18.477 0.028 4.60 333.0
2460875.82123 18.520 0.038 5.38 432.0
2460878.50295 18.468 0.029 5.10 371.0
2460879.77168 18.489 0.032 4.98 390.0
2460881.57012 18.448 0.029 5.37 305.0
2460885.56715 18.501 0.029 5.25 291.0
2460895.71826 18.497 0.063 6.26 1070.0
2460897.59078 18.395 0.056 5.30 1560.0
2460899.61674 18.457 0.028 4.46 372.0
2460901.50266 18.413 0.041 6.50 431.0
2460904.51124 18.393 0.036 6.35 398.0
2460911.60975 18.340 0.034 6.00 407.0
2460913.65778 18.312 0.024 4.82 302.0
2460915.63172 18.417 0.027 4.90 309.0
2460924.64334 18.411 0.050 6.65 794.0
2460925.52435 18.353 0.046 7.01 623.0
2460925.65363 18.236 0.044 6.70 803.0
2460926.52497 18.458 0.053 7.08 664.0
2460927.52091 18.359 0.028 4.81 516.0
2460928.52317 18.351 0.028 5.26 374.0
2460928.65251 18.279 0.037 5.99 584.0
2460929.54888 18.330 0.025 4.78 360.0
2460930.52563 18.289 0.025 4.77 407.0
2460930.65501 18.361 0.041 6.31 635.0
2460931.53715 18.359 0.033 6.24 375.0
2460932.55981 18.259 0.032 6.55 389.0
2460933.55175 18.313 0.032 5.62 477.0
2460934.55248 18.332 0.030 4.97 474.0
2460936.61042 18.329 0.030 5.74 351.0
2460942.49413 18.179 0.029 6.15 363.0
2460944.53268 18.228 0.032 5.93 427.0
2460950.60749 17.958 0.036 6.43 853.0
2460954.56359 17.928 0.030 5.83 676.0
2460958.56597 17.864 0.028 6.30 496.0
2460967.55341 17.497 0.018 5.60 486.0
