2457839.90026 17.172 0.010 3.97 448.0
2457840.75966 17.185 0.014 6.16 523.0
2457840.81167 17.192 0.013 5.67 474.0
2457840.86238 17.189 0.012 5.61 465.0
2457840.91090 17.185 0.011 4.32 494.0
2457841.78705 17.200 0.015 6.70 496.0
2457841.83313 17.218 0.014 5.93 485.0
2457841.88174 17.212 0.017 7.06 534.0
2457842.73480 17.192 0.015 6.69 531.0
2457842.78117 17.211 0.014 6.57 497.0
2457842.82703 17.188 0.012 5.65 483.0
2457842.87372 17.193 0.012 5.32 503.0
2457843.75004 17.196 0.013 5.54 488.0
2457843.79612 17.167 0.013 6.03 476.0
2457843.85164 17.175 0.013 6.08 451.0
2457843.89909 17.173 0.011 5.18 448.0
2457844.74614 17.182 0.012 5.24 493.0
2457844.80178 17.182 0.011 5.14 462.0
2457844.84771 17.191 0.016 7.15 483.0
2457844.89570 17.175 0.013 5.88 491.0
2457845.73973 17.198 0.015 6.58 536.0
2457845.79507 17.187 0.011 4.72 488.0
2457845.84122 17.191 0.011 4.67 451.0
2457845.88840 17.190 0.012 5.17 471.0
2457846.74155 17.200 0.015 6.64 510.0
2457846.78717 17.167 0.012 5.44 463.0
2457846.83313 17.167 0.011 5.04 457.0
2457846.87963 17.190 0.011 4.69 472.0
2457847.72122 17.187 0.015 6.39 548.0
2457847.76718 17.193 0.013 5.71 511.0
2457847.81306 17.190 0.012 5.16 474.0
2457847.86953 17.201 0.014 6.24 487.0
2457847.91875 17.188 0.013 4.78 628.0
2457848.75025 17.189 0.013 5.98 513.0
2457848.79615 17.202 0.012 5.31 460.0
2457848.84239 17.188 0.011 4.97 467.0
2457848.90091 17.198 0.011 4.52 452.0
2457849.73244 17.193 0.013 5.24 637.0
2457849.77888 17.173 0.010 4.38 510.0
2457849.82461 17.193 0.011 4.46 462.0
2457849.88211 17.188 0.010 3.89 461.0
2457850.71399 17.177 0.014 5.36 705.0
2457850.75991 17.171 0.014 5.32 629.0
2457850.80630 17.187 0.013 5.18 551.0
2457850.86343 17.181 0.011 4.70 479.0
2457850.91151 17.177 0.012 4.99 497.0
2457851.74694 17.194 0.015 5.80 697.0
2457851.79297 17.188 0.014 5.59 624.0
2457851.83949 17.177 0.011 4.31 544.0
2457851.89898 17.181 0.011 4.89 465.0
2457852.82010 17.136 0.016 6.96 594.0
2457852.86867 17.197 0.015 6.77 551.0
2457853.79861 17.184 0.019 7.66 690.0
2457853.90160 17.190 0.015 6.22 585.0
2457854.70362 17.192 0.013 4.52 935.0
2457854.74700 17.184 0.013 4.75 781.0
2457854.80234 17.180 0.012 4.57 710.0
2457854.85054 17.205 0.012 4.34 676.0
2457854.89944 17.188 0.011 3.86 682.0
2457855.74566 17.168 0.012 4.16 854.0
2457855.79251 17.201 0.013 4.57 776.0
2457855.84021 17.175 0.013 4.77 744.0
2457855.89960 17.192 0.012 4.04 690.0
2457856.76976 17.183 0.018 6.76 774.0
2457856.81897 17.205 0.017 6.44 734.0
2457856.86852 17.192 0.017 6.47 706.0
2457856.92737 17.224 0.031 7.63 1542.0
2457857.83297 17.184 0.022 6.26 1509.0
2457857.86479 17.188 0.019 6.79 843.0
2457857.89999 17.201 0.016 5.76 781.0
2457858.78494 17.190 0.014 5.35 697.0
2457858.82161 17.199 0.013 5.03 720.0
2457858.90669 17.194 0.014 5.13 727.0
2457862.70224 17.194 0.014 5.71 619.0
2457862.74938 17.197 0.016 6.76 607.0
2457862.79656 17.173 0.013 5.23 567.0
2457862.84476 17.176 0.013 5.70 566.0
2457862.90541 17.178 0.013 5.21 578.0
2457863.77389 17.210 0.013 6.01 517.0
2457863.83651 17.174 0.012 4.99 559.0
2457863.90631 17.203 0.012 4.98 554.0
2457864.73246 17.186 0.010 4.45 468.0
2457864.81340 17.190 0.010 3.69 470.0
2457864.86680 17.194 0.010 4.19 497.0
2457864.91590 17.162 0.011 4.36 541.0
2457865.70539 17.199 0.011 4.90 508.0
2457865.75099 17.187 0.012 5.29 516.0
2457865.80795 17.188 0.010 4.05 495.0
2457865.87396 17.204 0.011 4.44 543.0
2457865.92195 17.181 0.012 4.39 630.0
2457866.71666 17.183 0.011 4.27 520.0
2457866.76315 17.168 0.011 4.26 497.0
2457866.82861 17.184 0.010 3.93 471.0
2457866.88043 17.184 0.010 3.41 518.0
2457866.92767 17.184 0.011 3.71 760.0
2457867.73556 17.200 0.010 3.85 472.0
2457867.78224 17.192 0.010 3.87 460.0
2457867.84900 17.193 0.010 3.75 469.0
2457867.89835 17.175 0.010 3.83 472.0
2457868.76049 17.179 0.015 6.39 546.0
2457868.81697 17.177 0.016 6.78 546.0
2457868.88026 17.146 0.020 8.99 585.0
2457869.67314 17.176 0.012 5.46 512.0
2457869.72941 17.173 0.011 4.91 508.0
2457869.77557 17.198 0.010 3.95 479.0
2457869.83227 17.190 0.010 4.04 480.0
2457869.89194 17.196 0.010 3.67 538.0
2457870.70309 17.196 0.011 4.70 492.0
2457870.75631 17.165 0.009 3.50 442.0
2457870.81243 17.202 0.011 4.45 472.0
2457870.87073 17.187 0.010 3.89 482.0
2457870.91829 17.196 0.012 4.39 521.0
2457871.73648 17.193 0.010 3.65 533.0
2457871.78283 17.196 0.010 3.58 507.0
2457871.85503 17.200 0.010 4.04 492.0
2457871.90872 17.179 0.011 4.04 547.0
2457872.68294 17.191 0.011 4.14 534.0
2457872.75173 17.190 0.010 3.66 511.0
2457872.81911 17.192 0.009 3.35 483.0
2457872.88236 17.197 0.010 3.85 530.0
2457872.93161 17.184 0.014 4.23 1002.0
2457873.70064 17.196 0.011 4.23 533.0
2457873.74665 17.200 0.010 3.60 497.0
2457873.79351 17.189 0.010 3.76 461.0
2457873.86269 17.183 0.011 4.09 541.0
2457873.91334 17.181 0.012 4.78 544.0
2457874.67617 17.188 0.014 5.95 588.0
2457874.73113 17.191 0.014 5.95 552.0
2457874.78762 17.165 0.013 5.90 554.0
2457874.83680 17.193 0.015 6.06 555.0
2457874.88537 17.177 0.011 4.37 582.0
2457874.93180 17.185 0.015 5.33 827.0
2457875.82443 17.184 0.009 3.91 799.0
2457875.88366 17.180 0.012 4.73 607.0
2457875.92077 17.167 0.013 5.09 725.0
2457876.67192 17.181 0.014 5.85 690.0
2457876.71875 17.200 0.013 4.99 611.0
2457876.77675 17.161 0.011 4.67 563.0
2457876.84105 17.185 0.012 4.34 563.0
2457876.88853 17.182 0.012 4.78 582.0
2457877.65002 17.192 0.012 4.58 673.0
2457877.69607 17.187 0.011 4.06 572.0
2457877.75267 17.176 0.010 3.74 510.0
2457877.81094 17.171 0.009 3.25 519.0
2457877.86069 17.186 0.012 4.02 623.0
2457877.93675 17.218 0.018 4.11 1906.0
2457878.73707 17.179 0.010 3.55 569.0
2457878.79562 17.194 0.010 3.52 526.0
2457878.85600 17.192 0.010 3.89 528.0
2457878.90312 17.190 0.011 3.94 578.0
2457879.66271 17.228 0.017 6.78 701.0
2457879.71210 17.193 0.015 6.09 632.0
2457879.75794 17.228 0.016 5.73 736.0
2457879.84918 17.191 0.015 6.21 575.0
2457880.66353 17.171 0.016 6.71 687.0
2457880.71006 17.178 0.015 6.26 648.0
2457880.75599 17.198 0.014 5.75 644.0
2457880.81618 17.195 0.013 4.98 642.0
2457880.86969 17.159 0.015 6.25 626.0
2457881.74572 17.196 0.019 7.24 719.0
2457881.80311 17.206 0.013 4.92 678.0
2457881.85242 17.186 0.014 5.13 701.0
2457881.90530 17.225 0.018 6.87 682.0
2457882.71028 17.204 0.017 6.70 727.0
2457882.75615 17.235 0.016 6.03 687.0
2457882.82482 17.209 0.014 5.08 730.0
2457882.87215 17.185 0.015 5.28 779.0
2457882.92780 17.191 0.013 5.01 648.0
2457889.85520 17.252 0.025 5.70 2149.0
2457889.93557 17.195 0.021 6.49 1208.0
2457890.72410 17.187 0.014 5.41 695.0
2457890.79242 17.198 0.021 7.39 779.0
2457890.86656 17.181 0.015 5.55 761.0
2457893.62575 17.186 0.017 7.27 613.0
2457893.67159 17.179 0.014 6.25 561.0
2457893.71795 17.181 0.015 6.80 585.0
2457893.77389 17.209 0.014 5.56 587.0
2457893.83185 17.188 0.014 5.55 577.0
2457893.87926 17.194 0.013 4.98 600.0
2457893.92525 17.211 0.014 5.23 669.0
2457894.61469 17.185 0.015 6.35 663.0
2457894.65539 17.190 0.012 4.91 576.0
2457894.71085 17.176 0.010 3.99 506.0
2457894.76676 17.188 0.012 5.20 517.0
2457894.81424 17.224 0.012 4.60 530.0
2457894.86107 17.195 0.012 4.85 574.0
2457894.90777 17.178 0.013 5.64 589.0
2457895.60160 17.207 0.014 5.92 843.0
2457895.67709 17.189 0.013 5.88 681.0
2457895.79706 17.188 0.012 4.97 597.0
2457897.66580 17.159 0.013 5.67 545.0
2457897.71271 17.195 0.014 5.91 544.0
2457897.76954 17.183 0.010 4.50 607.0
2457900.90557 17.176 0.017 7.07 608.0
2457900.93725 17.179 0.019 7.91 664.0
2457901.63377 17.197 0.013 5.46 538.0
2457901.68292 17.190 0.013 6.13 539.0
2457901.76221 17.211 0.013 5.77 626.0
2457901.82157 17.195 0.013 5.52 556.0
2457902.59330 17.167 0.016 7.16 596.0
2457902.63835 17.192 0.015 6.47 560.0
2457902.68569 17.186 0.011 4.55 501.0
2457902.74570 17.185 0.011 4.64 513.0
2457902.80167 17.173 0.012 4.95 568.0
2457902.85051 17.220 0.015 6.37 630.0
2457903.74896 17.165 0.018 7.96 526.0
2457903.80737 17.189 0.014 6.04 527.0
2457903.86317 17.185 0.013 5.05 571.0
2457903.90935 17.149 0.015 6.58 632.0
2457904.60671 17.180 0.015 6.51 581.0
2457904.65266 17.199 0.015 6.69 524.0
2457904.70617 17.191 0.010 4.32 447.0
2457904.76558 17.193 0.010 4.07 462.0
2457904.81387 17.192 0.011 4.48 482.0
2457904.86008 17.194 0.012 5.03 534.0
2457904.90565 17.215 0.015 6.29 615.0
2457905.57225 17.171 0.015 6.28 637.0
2457905.61919 17.213 0.012 4.99 541.0
2457905.66574 17.174 0.010 4.06 491.0
2457905.72145 17.199 0.011 4.18 474.0
2457905.77980 17.190 0.011 4.01 516.0
2457905.82708 17.213 0.011 4.16 565.0
2457905.87478 17.199 0.012 4.15 626.0
2457905.93047 17.212 0.015 5.66 704.0
2457906.58321 17.192 0.014 5.13 694.0
2457906.62913 17.195 0.011 4.26 546.0
2457906.68620 17.187 0.010 3.78 534.0
2457906.74252 17.189 0.010 3.44 512.0
2457906.79263 17.212 0.011 3.81 569.0
2457906.83963 17.191 0.012 4.24 623.0
2457906.88637 17.201 0.013 4.69 717.0
2457906.93256 17.197 0.016 5.80 899.0
2457907.62739 17.227 0.013 4.58 809.0
2457907.68123 17.200 0.012 4.22 658.0
2457907.72595 17.195 0.012 4.39 701.0
2457907.76561 17.193 0.012 4.38 633.0
2457908.56457 17.197 0.018 6.35 917.0
2457908.59923 17.223 0.015 5.46 761.0
2457908.64556 17.200 0.014 5.01 702.0
2457908.70096 17.188 0.012 4.43 635.0
2457908.75922 17.192 0.014 5.04 743.0
2457908.80685 17.189 0.013 5.05 583.0
2457908.85335 17.163 0.012 4.93 579.0
2457908.89980 17.186 0.015 5.60 719.0
2457908.93173 17.177 0.018 6.48 846.0
2457909.57771 17.169 0.015 5.15 968.0
2457909.62582 17.192 0.013 4.64 719.0
2457909.68241 17.177 0.012 4.17 646.0
2457909.72948 17.196 0.011 3.69 647.0
2457909.77797 17.195 0.013 4.28 811.0
2457909.82518 17.200 0.012 4.04 740.0
2457909.86502 17.180 0.012 4.12 722.0
2457909.90967 17.183 0.014 5.45 843.0
2457909.93934 17.193 0.016 5.69 973.0
2457910.57964 17.201 0.018 6.56 788.0
2457910.62555 17.228 0.014 5.09 705.0
2457910.68197 17.196 0.012 4.41 657.0
2457910.74187 17.201 0.012 4.10 621.0
2457910.78915 17.196 0.012 4.12 675.0
2457910.84768 17.206 0.014 4.74 1112.0
2457910.89116 17.169 0.013 5.24 643.0
2457911.55872 17.181 0.019 6.29 1173.0
2457911.59301 17.175 0.018 6.58 954.0
2457911.63954 17.213 0.015 5.55 789.0
2457911.68682 17.189 0.014 5.12 745.0
2457911.75738 17.221 0.019 6.78 811.0
2457911.84921 17.192 0.022 7.66 883.0
2457916.65014 17.177 0.014 4.05 1302.0
2457916.69042 17.197 0.014 4.19 1159.0
2457916.73472 17.161 0.017 4.19 1956.0
2457916.77940 17.202 0.015 3.96 1390.0
2457916.82034 17.176 0.014 4.22 1058.0
2457916.86739 17.184 0.020 5.28 1580.0
2457917.57542 17.173 0.016 6.26 801.0
2457917.62521 17.208 0.017 6.46 706.0
2457917.67220 17.194 0.014 5.41 653.0
2457917.72189 17.194 0.013 4.54 689.0
2457917.77117 17.212 0.015 5.62 726.0
2457917.81718 17.194 0.017 6.04 797.0
2457917.86270 17.205 0.016 5.52 881.0
2457917.90924 17.205 0.022 6.94 1099.0
2457918.59676 17.196 0.015 5.91 1069.0
2457918.67136 17.211 0.014 4.51 1105.0
2457922.58420 17.205 0.018 7.40 660.0
2457922.63281 17.186 0.012 4.95 608.0
2457922.68865 17.192 0.011 4.24 520.0
2457922.74744 17.167 0.014 5.79 589.0
2457923.55695 17.192 0.014 5.45 683.0
2457923.60166 17.209 0.013 5.52 579.0
2457923.64758 17.170 0.014 5.95 556.0
2457923.72323 17.174 0.015 6.16 586.0
2457923.76930 17.213 0.015 6.09 575.0
2457923.81735 17.203 0.015 5.83 622.0
2457923.87336 17.153 0.024 7.10 659.0
2457924.52261 17.215 0.014 5.77 621.0
2457924.56866 17.176 0.013 4.99 585.0
2457924.61451 17.188 0.011 4.43 523.0
2457924.65893 17.195 0.011 4.21 516.0
2457924.72523 17.178 0.011 4.35 544.0
2457924.77248 17.186 0.012 4.49 535.0
2457924.81823 17.200 0.012 4.49 591.0
2457924.86472 17.179 0.012 4.87 658.0
2457925.59261 17.189 0.013 5.88 520.0
2457925.63854 17.223 0.011 4.74 481.0
2457925.70251 17.193 0.011 4.67 476.0
2457925.75929 17.185 0.013 5.56 508.0
2457925.80704 17.174 0.014 6.07 521.0
2457925.85920 17.169 0.015 6.63 589.0
2457926.57635 17.154 0.017 7.52 575.0
2457926.63109 17.206 0.014 5.99 518.0
2457926.70709 17.191 0.013 5.86 527.0
2457926.75813 17.222 0.014 5.98 545.0
2457926.81216 17.164 0.014 6.29 583.0
2457928.57400 17.204 0.015 6.10 630.0
2457928.62158 17.219 0.014 5.60 606.0
2457928.67208 17.196 0.011 4.70 533.0
2457929.81582 17.171 0.017 7.65 826.0
2457932.62216 17.207 0.013 5.59 552.0
2457932.67997 17.178 0.015 6.72 550.0
2457932.73144 17.179 0.013 5.66 502.0
2457932.78659 17.183 0.015 6.81 533.0
2457932.83215 17.185 0.015 6.41 587.0
2457933.61159 17.177 0.013 5.90 511.0
2457933.65869 17.145 0.015 6.97 487.0
2457933.71768 17.197 0.013 5.70 463.0
2457933.77491 17.219 0.017 7.68 506.0
2457933.81100 17.187 0.017 7.51 534.0
2457933.83162 17.202 0.017 7.52 543.0
2457933.84557 17.196 0.019 7.73 588.0
2457934.51611 17.180 0.013 5.51 589.0
2457934.56190 17.166 0.013 5.39 558.0
2457934.60753 17.169 0.011 4.51 503.0
2457934.68240 17.191 0.011 4.71 499.0
2457934.71445 17.201 0.011 4.44 498.0
2457934.76185 17.163 0.013 5.72 542.0
2457934.80771 17.202 0.016 6.70 547.0
2457934.84846 17.227 0.018 7.57 554.0
2457935.50095 17.194 0.013 5.57 641.0
2457935.54736 17.192 0.012 4.86 558.0
2457935.60435 17.206 0.011 4.32 517.0
2457935.66198 17.167 0.012 5.13 502.0
2457935.71102 17.203 0.012 4.35 497.0
2457935.75791 17.201 0.011 4.39 459.0
2457935.80426 17.182 0.011 4.60 471.0
2457935.86714 17.190 0.011 4.86 521.0
2457936.50892 17.174 0.014 5.98 614.0
2457936.55534 17.194 0.012 4.50 549.0
2457936.60379 17.210 0.012 5.17 499.0
2457936.66579 17.168 0.012 5.15 484.0
2457936.72334 17.201 0.012 5.42 481.0
2457936.77994 17.191 0.013 5.74 464.0
2457936.82766 17.209 0.015 6.94 485.0
2457936.86688 17.176 0.017 7.65 541.0
2457937.49707 17.194 0.014 5.22 753.0
2457937.54500 17.173 0.014 5.81 672.0
2457937.59251 17.175 0.013 5.44 577.0
2457937.63974 17.190 0.011 4.50 511.0
2457937.69804 17.193 0.011 4.44 520.0
2457937.75597 17.181 0.013 6.02 536.0
2457937.80306 17.182 0.015 6.63 510.0
2457938.52059 17.213 0.017 5.96 764.0
2457938.56772 17.184 0.016 6.47 659.0
2457938.61735 17.199 0.018 7.42 605.0
2457944.46429 17.231 0.022 5.83 1552.0
2457944.50539 17.198 0.016 5.39 964.0
2457944.54458 17.196 0.014 4.54 923.0
2457944.58459 17.173 0.013 4.28 831.0
2457944.62357 17.197 0.014 4.78 821.0
2457944.67183 17.197 0.014 4.92 752.0
2457944.72067 17.205 0.015 5.31 781.0
2457944.76837 17.194 0.015 5.25 846.0
2457944.80857 17.202 0.023 7.58 984.0
2457944.83725 17.202 0.026 7.86 1218.0
2457945.48695 17.185 0.014 5.27 782.0
2457945.52931 17.179 0.015 5.50 763.0
2457945.57718 17.197 0.012 4.48 651.0
2457945.62358 17.189 0.011 3.77 613.0
2457945.67243 17.185 0.012 4.21 598.0
2457945.72027 17.174 0.011 4.18 613.0
2457945.76733 17.204 0.013 4.96 696.0
2457945.81434 17.180 0.014 5.22 793.0
2457946.47163 17.160 0.016 6.49 645.0
2457946.51052 17.181 0.012 5.26 532.0
2457946.56760 17.191 0.013 4.80 654.0
2457946.61533 17.160 0.012 4.90 601.0
2457946.68102 17.175 0.012 4.52 569.0
2457946.72880 17.191 0.013 5.29 589.0
2457946.77706 17.245 0.018 6.86 617.0
2457946.82461 17.212 0.019 7.36 698.0
2457947.52127 17.145 0.015 6.75 576.0
2457947.56701 17.185 0.013 5.88 533.0
2457947.61500 17.197 0.013 5.50 575.0
2457947.75909 17.199 0.016 6.54 598.0
2457947.79705 17.181 0.017 6.99 649.0
2457948.47897 17.175 0.014 6.21 578.0
2457948.52056 17.184 0.013 5.55 530.0
2457948.58773 17.202 0.011 4.98 469.0
2457948.63785 17.218 0.013 5.14 618.0
2457948.68687 17.204 0.012 4.57 706.0
2457948.75735 17.201 0.013 5.37 606.0
2457948.80393 17.167 0.015 6.34 678.0
2457949.55316 17.199 0.017 6.60 807.0
2457949.59265 17.217 0.014 5.45 692.0
2457949.64694 17.159 0.014 5.80 612.0
2457949.70148 17.195 0.018 6.67 700.0
2457949.75449 17.230 0.018 6.24 913.0
2457952.70502 17.191 0.015 6.61 505.0
2457952.76465 17.182 0.014 6.03 497.0
2457952.81082 17.167 0.015 6.49 532.0
2457953.48803 17.179 0.015 6.36 619.0
2457953.53844 17.187 0.011 4.19 502.0
2457953.60720 17.197 0.011 4.77 482.0
2457953.66377 17.200 0.012 5.21 459.0
2457953.71304 17.178 0.011 4.87 430.0
2457953.76410 17.180 0.012 5.51 482.0
2457953.81370 17.220 0.015 6.48 550.0
2457954.50453 17.181 0.011 4.45 689.0
2457954.55567 17.203 0.011 4.08 520.0
2457954.63073 17.203 0.011 4.33 452.0
2457954.68409 17.222 0.012 4.87 445.0
2457954.74886 17.187 0.011 4.77 517.0
2457954.80295 17.190 0.012 5.71 602.0
2457955.75886 17.192 0.012 5.45 514.0
2457955.79779 17.205 0.013 6.45 527.0
2457956.50934 17.181 0.012 4.70 605.0
2457956.56786 17.189 0.011 4.12 501.0
2457956.62342 17.185 0.012 5.39 469.0
2457956.68564 17.151 0.011 4.63 491.0
2457956.73426 17.200 0.013 5.45 517.0
2457956.78478 17.182 0.014 6.47 550.0
2457957.64338 17.164 0.013 5.72 506.0
2457957.69340 17.183 0.014 6.67 529.0
2457957.74113 17.171 0.014 6.73 513.0
2457958.59467 17.161 0.014 5.93 545.0
2457958.62777 17.222 0.015 6.67 520.0
2457958.66486 17.170 0.016 6.83 522.0
2457958.71792 17.199 0.015 6.44 522.0
2457958.76766 17.182 0.015 6.66 510.0
2457959.47584 17.196 0.012 4.91 606.0
2457959.51220 17.183 0.011 4.72 518.0
2457959.56054 17.190 0.011 4.39 496.0
2457959.61125 17.210 0.011 4.66 480.0
2457959.66120 17.195 0.011 4.72 454.0
2457959.71081 17.201 0.012 5.14 471.0
2457959.76192 17.202 0.013 5.74 492.0
2457959.79835 17.193 0.014 6.61 527.0
2457960.50005 17.169 0.013 5.49 541.0
2457960.54901 17.197 0.011 4.66 466.0
2457960.61666 17.196 0.012 5.27 536.0
2457960.66800 17.201 0.012 5.67 437.0
2457960.71843 17.172 0.012 5.73 469.0
2457960.77809 17.195 0.013 6.07 497.0
2457960.79996 17.193 0.015 7.13 512.0
2457961.56779 17.205 0.011 5.21 560.0
2457961.61023 17.181 0.011 4.81 554.0
2457961.64564 17.167 0.011 4.67 527.0
2457961.70439 17.212 0.012 5.77 582.0
2457961.77557 17.186 0.015 6.80 716.0
2457962.50785 17.208 0.012 4.90 526.0
2457962.55800 17.189 0.010 4.19 513.0
2457962.75370 17.185 0.012 5.54 618.0
2457963.70145 17.193 0.011 4.82 563.0
2457964.54748 17.173 0.012 4.71 565.0
2457964.59198 17.185 0.012 5.02 553.0
2457964.64143 17.187 0.013 5.52 549.0
2457964.69427 17.193 0.012 5.19 516.0
2457964.78185 17.179 0.014 5.94 750.0
2457965.65406 17.211 0.013 5.33 602.0
2457965.68479 17.189 0.012 4.70 556.0
2457966.47890 17.214 0.020 7.58 719.0
2457966.54733 17.200 0.018 7.17 630.0
2457966.57772 17.208 0.013 5.67 535.0
2457966.62878 17.192 0.014 6.00 521.0
2457966.67740 17.192 0.015 6.71 527.0
2457966.72362 17.177 0.017 7.21 553.0
2457967.59390 17.164 0.015 6.13 659.0
2457967.67792 17.204 0.017 7.05 628.0
2457967.73559 17.179 0.018 7.51 671.0
2457971.49853 17.187 0.015 4.88 987.0
2457971.53767 17.197 0.016 5.66 932.0
2457971.57907 17.170 0.015 5.27 820.0
2457971.61305 17.192 0.016 5.28 875.0
2457971.65180 17.186 0.014 4.41 858.0
2457971.69107 17.197 0.015 4.80 906.0
2457971.72980 17.172 0.016 4.89 1106.0
2457972.51066 17.212 0.020 6.39 886.0
2457972.54583 17.139 0.020 6.82 897.0
2457972.58720 17.199 0.018 6.30 824.0
2457972.62922 17.197 0.017 6.17 834.0
2457972.67551 17.185 0.017 5.93 876.0
2457972.71951 17.208 0.018 5.79 979.0
2457972.75004 17.158 0.024 7.53 1153.0
2457973.55561 17.172 0.017 6.47 827.0
2457973.61601 17.193 0.015 5.45 783.0
2457973.66369 17.176 0.014 5.28 853.0
2457973.73830 17.210 0.021 6.76 1057.0
2457974.51111 17.197 0.014 5.38 668.0
2457974.55966 17.206 0.014 5.45 661.0
2457974.61103 17.173 0.014 5.28 651.0
2457974.65878 17.190 0.013 4.69 673.0
2457974.70880 17.199 0.016 5.69 750.0
2457975.47220 17.202 0.022 7.76 836.0
2457975.63956 17.152 0.015 6.53 596.0
2457979.49748 17.196 0.011 4.45 538.0
2457979.55630 17.189 0.011 4.80 529.0
2457979.60702 17.181 0.010 3.98 546.0
2457979.66753 17.178 0.011 4.47 544.0
2457980.51437 17.173 0.014 5.31 621.0
2457980.57637 17.175 0.014 5.56 647.0
2457980.62285 17.184 0.015 6.18 617.0
2457980.67061 17.203 0.018 6.93 648.0
2457981.51520 17.178 0.013 5.34 593.0
2457981.59667 17.191 0.012 4.68 552.0
2457981.64377 17.162 0.014 5.48 581.0
2457982.47242 17.203 0.019 6.01 1110.0
2457982.53737 17.206 0.014 5.91 537.0
2457982.58488 17.186 0.013 4.94 531.0
2457982.63328 17.173 0.014 5.56 550.0
2457983.49625 17.198 0.015 6.03 567.0
2457983.54523 17.169 0.014 5.89 541.0
2457983.59242 17.195 0.013 5.27 517.0
2457983.63777 17.149 0.011 4.79 500.0
2457984.48504 17.183 0.017 7.47 620.0
