2457850.89899 17.026 0.011 4.94 305.0
2457851.73460 17.031 0.013 5.68 518.0
2457851.78077 17.032 0.013 5.30 442.0
2457851.82714 17.017 0.011 4.73 386.0
2457851.88565 17.041 0.010 4.76 317.0
2457852.74620 17.024 0.016 7.32 469.0
2457852.85592 17.035 0.013 6.37 360.0
2457852.90527 17.024 0.015 7.25 286.0
2457853.86458 17.017 0.016 7.33 418.0
2457853.89388 17.050 0.013 5.76 396.0
2457853.92439 17.055 0.016 6.39 614.0
2457854.73454 17.035 0.012 5.02 609.0
2457854.78503 17.015 0.010 4.16 531.0
2457854.83642 17.033 0.012 5.02 493.0
2457854.88666 17.033 0.012 4.83 485.0
2457855.73369 17.051 0.012 4.82 680.0
2457855.78028 17.046 0.011 4.14 584.0
2457855.82688 17.041 0.012 4.49 562.0
2457855.88723 17.036 0.011 3.99 549.0
2457856.70962 17.030 0.017 7.01 668.0
2457856.75774 17.024 0.015 6.50 567.0
2457856.80629 17.034 0.014 6.01 527.0
2457856.85340 17.015 0.013 5.50 524.0
2457856.91331 17.055 0.017 7.09 551.0
2457857.84140 17.043 0.021 6.99 1111.0
2457857.86335 17.049 0.019 7.24 572.0
2457857.90770 17.030 0.013 5.02 627.0
2457858.78657 17.045 0.011 4.76 460.0
2457858.82322 17.024 0.011 4.50 505.0
2457858.85945 17.036 0.014 6.07 536.0
2457858.90830 17.014 0.012 5.17 515.0
2457862.70082 17.039 0.011 5.17 404.0
2457862.74795 17.032 0.012 5.71 382.0
2457862.79512 17.031 0.013 5.58 372.0
2457862.84333 17.059 0.012 5.49 363.0
2457862.90392 17.025 0.015 6.51 382.0
2457863.77247 17.020 0.011 5.39 330.0
2457863.83508 17.055 0.011 5.02 383.0
2457863.90489 17.034 0.011 4.82 373.0
2457864.73101 17.041 0.010 4.77 299.0
2457864.81197 17.029 0.009 3.67 305.0
2457864.86367 17.041 0.010 3.83 332.0
2457864.91446 17.027 0.010 3.88 369.0
2457865.70395 17.060 0.011 5.40 327.0
2457865.74955 17.038 0.011 4.87 327.0
2457865.80651 17.022 0.009 3.74 325.0
2457865.87252 17.011 0.010 3.70 382.0
2457865.92049 17.026 0.011 4.16 451.0
2457866.71517 17.016 0.010 4.55 336.0
2457866.76172 17.033 0.010 3.85 319.0
2457866.82717 17.033 0.009 3.36 315.0
2457866.87900 17.022 0.009 3.36 349.0
2457866.92622 17.027 0.010 3.27 502.0
2457867.73407 17.033 0.009 3.79 303.0
2457867.78081 17.023 0.009 3.71 292.0
2457867.84712 17.031 0.010 4.06 303.0
2457867.89693 17.011 0.009 3.74 306.0
2457868.75857 17.029 0.013 5.99 343.0
2457868.81548 17.040 0.015 7.00 342.0
2457868.87881 17.018 0.017 8.36 369.0
2457869.67171 17.022 0.012 6.08 324.0
2457869.72797 17.044 0.011 5.25 324.0
2457869.77414 17.012 0.010 4.09 308.0
2457869.83083 17.031 0.009 3.88 305.0
2457869.89051 17.027 0.010 3.86 366.0
2457870.70166 17.046 0.010 4.67 311.0
2457870.75487 17.028 0.009 3.57 284.0
2457870.81100 17.028 0.010 4.27 294.0
2457870.86927 17.017 0.009 3.57 312.0
2457870.91684 17.031 0.010 4.08 324.0
2457871.72426 17.038 0.011 4.46 345.0
2457871.77025 17.034 0.009 3.63 338.0
2457871.84273 17.036 0.009 3.36 320.0
2457871.89595 17.028 0.010 3.85 348.0
2457872.67046 17.008 0.010 4.56 368.0
2457872.73954 17.028 0.010 3.85 342.0
2457872.79651 17.031 0.009 3.24 323.0
2457872.86979 17.032 0.010 3.79 343.0
2457872.91936 17.031 0.010 3.71 387.0
2457873.68854 17.011 0.010 4.37 350.0
2457873.73442 17.033 0.010 3.82 329.0
2457873.78115 17.041 0.009 3.28 300.0
2457873.84006 17.026 0.010 3.83 332.0
2457873.90101 17.030 0.010 3.88 359.0
2457874.66378 17.012 0.014 6.86 395.0
2457874.70973 17.033 0.012 5.63 354.0
2457874.76501 17.031 0.015 6.68 354.0
2457874.82328 17.030 0.013 5.86 327.0
2457874.87252 17.040 0.012 4.84 413.0
2457874.91947 17.032 0.012 5.22 400.0
2457875.80776 17.027 0.008 3.93 472.0
2457875.87641 17.046 0.011 4.82 513.0
2457875.91272 17.031 0.011 4.89 511.0
2457876.65972 17.031 0.015 6.92 516.0
2457876.70670 17.025 0.012 5.27 409.0
2457876.75480 17.036 0.010 4.45 360.0
2457876.81380 17.027 0.009 3.35 349.0
2457876.87565 17.029 0.012 5.21 382.0
2457876.93277 17.032 0.011 4.01 559.0
2457877.68389 17.033 0.011 5.11 401.0
2457877.74039 17.017 0.009 3.44 353.0
2457877.79764 17.035 0.009 3.49 346.0
2457877.84795 17.030 0.010 3.72 439.0
2457877.89942 17.036 0.011 4.03 443.0
2457878.73561 17.039 0.009 3.36 395.0
2457878.79417 17.021 0.009 3.42 367.0
2457878.85456 17.044 0.009 3.46 358.0
2457878.90167 17.014 0.009 3.55 409.0
2457879.66113 17.022 0.015 7.09 490.0
2457879.71062 17.026 0.012 5.82 413.0
2457879.75648 17.014 0.014 6.07 539.0
2457879.84241 17.018 0.013 6.20 382.0
2457880.66206 17.039 0.015 6.82 474.0
2457880.70858 17.030 0.015 6.54 438.0
2457880.75451 17.012 0.012 5.15 433.0
2457880.81472 17.024 0.012 5.19 451.0
2457880.86824 17.045 0.013 5.67 420.0
2457881.74424 17.011 0.016 7.03 478.0
2457881.80151 17.034 0.012 5.03 538.0
2457881.85096 17.032 0.012 4.83 494.0
2457881.90383 17.037 0.016 7.16 468.0
2457882.69814 17.041 0.015 6.65 516.0
2457882.74400 17.018 0.012 5.31 489.0
2457882.80126 17.040 0.014 5.56 515.0
2457882.85993 17.030 0.013 4.97 576.0
2457882.91565 17.044 0.012 4.95 526.0
2457883.86384 17.045 0.018 6.56 679.0
2457889.92905 17.037 0.017 6.10 884.0
2457890.71122 17.021 0.013 5.83 466.0
2457890.77866 17.055 0.014 5.82 536.0
2457890.85388 17.038 0.012 5.04 541.0
2457890.90315 17.059 0.018 6.70 616.0
2457893.65938 17.014 0.015 7.10 397.0
2457893.70524 17.024 0.012 5.78 358.0
2457893.76113 17.005 0.012 5.30 384.0
2457893.81937 17.051 0.013 5.51 366.0
2457893.86664 17.040 0.012 5.22 395.0
2457893.91309 17.023 0.013 5.36 458.0
2457894.60222 17.013 0.015 7.40 465.0
2457894.64316 17.019 0.012 5.56 409.0
2457894.68919 17.022 0.010 4.67 339.0
2457894.75401 17.036 0.010 4.12 314.0
2457894.80179 17.025 0.011 4.75 348.0
2457894.84848 17.015 0.010 3.81 360.0
2457894.89563 17.024 0.012 5.04 404.0
2457894.94109 17.038 0.016 5.51 930.0
2457895.64158 17.021 0.010 5.30 520.0
2457895.78928 17.019 0.010 4.76 359.0
2457897.65347 17.005 0.012 5.85 361.0
2457897.69963 17.034 0.013 5.73 346.0
2457897.75013 17.034 0.011 5.60 436.0
2457900.91215 17.007 0.015 6.88 403.0
2457900.93052 17.041 0.017 7.65 416.0
2457901.63226 17.027 0.011 5.41 351.0
2457901.68128 17.019 0.011 5.71 371.0
2457901.75998 17.038 0.010 4.93 434.0
2457901.82007 17.029 0.011 4.86 364.0
2457902.58097 17.022 0.016 7.90 412.0
2457902.62607 17.045 0.013 6.32 343.0
2457902.67331 17.036 0.012 5.32 338.0
2457902.72930 17.029 0.010 4.44 337.0
2457902.78949 17.031 0.011 5.12 365.0
2457902.83555 17.009 0.015 6.63 387.0
2457902.93717 17.036 0.015 6.17 635.0
2457903.73218 17.035 0.015 7.27 302.0
2457903.79486 17.016 0.013 6.02 316.0
2457903.85086 17.031 0.012 5.54 390.0
2457903.89715 17.014 0.013 5.81 413.0
2457904.60521 17.032 0.013 6.51 372.0
2457904.65115 17.052 0.013 5.98 316.0
2457904.70461 17.026 0.010 4.45 279.0
2457904.76407 17.023 0.010 3.95 288.0
2457904.81235 17.021 0.010 4.23 307.0
2457904.85856 17.028 0.011 4.58 353.0
2457904.90413 17.034 0.014 6.06 408.0
2457905.57042 17.045 0.015 7.22 438.0
2457905.61731 17.045 0.011 5.39 346.0
2457905.66421 17.038 0.010 4.04 319.0
2457905.71995 17.037 0.009 3.90 303.0
2457905.77817 17.017 0.010 3.89 336.0
2457905.82554 17.020 0.010 3.84 378.0
2457905.87325 17.017 0.010 3.75 448.0
2457905.92895 17.020 0.013 5.29 493.0
2457906.58169 17.035 0.013 6.00 467.0
2457906.62759 17.043 0.011 4.67 371.0
2457906.68468 17.022 0.009 3.39 359.0
2457906.74034 17.020 0.009 3.83 348.0
2457906.79109 17.032 0.010 3.66 400.0
2457906.83812 17.041 0.010 3.94 443.0
2457906.88483 17.045 0.011 4.16 511.0
2457906.93104 17.021 0.013 4.99 684.0
2457907.62323 17.039 0.012 5.26 623.0
2457907.67594 17.024 0.011 4.55 670.0
2457907.72434 17.011 0.011 4.85 548.0
2457907.76396 17.029 0.010 4.44 445.0
2457907.89944 17.032 0.011 4.37 720.0
2457908.58714 17.033 0.015 6.33 598.0
2457908.63286 17.017 0.012 5.23 497.0
2457908.67962 17.032 0.011 4.30 438.0
2457908.73530 17.016 0.010 3.76 458.0
2457908.79414 17.017 0.011 4.58 448.0
2457908.84024 17.034 0.011 4.45 377.0
2457908.88743 17.031 0.013 5.63 473.0
2457908.92667 17.040 0.014 5.80 602.0
2457909.57618 17.014 0.015 5.99 734.0
2457909.62385 17.026 0.012 4.74 521.0
2457909.68088 17.022 0.011 4.17 461.0
2457909.72796 17.017 0.010 3.38 458.0
2457909.77644 17.022 0.011 3.99 567.0
2457909.82366 17.030 0.010 3.74 545.0
2457909.86338 17.007 0.010 4.02 521.0
2457909.90763 17.025 0.012 4.65 638.0
2457909.93769 17.018 0.013 4.88 727.0
2457910.57812 17.067 0.015 5.87 600.0
2457910.62401 17.033 0.013 5.52 507.0
2457910.68040 17.027 0.011 4.49 460.0
2457910.74034 17.026 0.011 4.34 439.0
2457910.78762 17.032 0.010 3.58 478.0
2457910.83450 17.041 0.012 4.05 870.0
2457910.88964 17.053 0.011 4.13 451.0
2457911.55415 17.008 0.018 6.89 925.0
2457911.59145 17.029 0.016 6.60 719.0
2457911.63800 17.055 0.014 5.54 572.0
2457911.68495 17.030 0.012 4.69 535.0
2457911.75585 17.023 0.015 6.10 574.0
2457911.84752 17.005 0.017 6.74 673.0
2457916.56589 17.002 0.018 6.24 1302.0
2457916.60775 17.037 0.012 4.19 719.0
2457916.64858 17.046 0.012 4.14 704.0
2457916.68886 17.033 0.011 4.05 691.0
2457916.73318 17.029 0.012 4.29 634.0
2457916.77783 17.041 0.011 3.80 646.0
2457916.81882 17.039 0.012 4.24 689.0
2457917.57388 17.031 0.014 6.20 570.0
2457917.62365 17.017 0.015 6.33 477.0
2457917.67064 17.049 0.012 4.78 452.0
2457917.72033 17.043 0.012 4.49 481.0
2457917.76964 17.047 0.012 4.83 508.0
2457917.81563 17.048 0.013 5.19 579.0
2457917.86114 17.029 0.014 5.13 659.0
2457917.90771 17.047 0.016 5.83 846.0
2457918.59463 17.035 0.014 6.24 711.0
2457918.66969 17.035 0.012 4.77 724.0
2457922.58264 17.025 0.014 6.70 399.0
2457922.63125 17.034 0.012 4.99 418.0
2457922.68709 17.036 0.010 4.24 338.0
2457922.74590 17.046 0.012 5.40 396.0
2457923.55540 17.015 0.013 5.89 480.0
2457923.60012 17.033 0.012 5.70 375.0
2457923.64604 17.029 0.013 6.30 368.0
2457923.72167 17.027 0.013 6.07 376.0
2457923.76775 16.991 0.013 6.10 373.0
2457923.81579 17.027 0.014 6.11 413.0
2457923.87180 17.009 0.014 6.09 442.0
2457924.52104 17.040 0.013 6.82 412.0
2457924.56710 17.029 0.012 5.50 391.0
2457924.61295 17.016 0.011 4.71 333.0
2457924.65736 17.035 0.011 4.70 334.0
2457924.72365 17.004 0.012 5.08 380.0
2457924.77091 17.023 0.010 3.87 341.0
2457924.81668 17.023 0.010 4.04 401.0
2457924.86297 17.022 0.011 4.22 465.0
2457925.59103 17.060 0.013 6.28 320.0
2457925.63698 17.033 0.011 5.20 324.0
2457925.70093 17.029 0.010 4.62 300.0
2457925.75772 17.055 0.012 5.39 325.0
2457925.80547 16.999 0.012 6.18 347.0
2457925.85762 17.001 0.012 5.70 390.0
2457926.57477 17.022 0.013 6.73 363.0
2457926.62801 17.036 0.011 5.47 313.0
2457926.70552 17.045 0.012 5.60 340.0
2457926.75655 17.051 0.011 5.07 343.0
2457926.81059 16.992 0.014 6.89 386.0
2457928.57241 17.030 0.012 5.73 436.0
2457928.62002 17.034 0.013 5.72 407.0
2457928.67039 17.020 0.011 5.24 370.0
2457932.62058 17.061 0.012 5.53 347.0
2457932.67840 17.010 0.014 6.84 336.0
2457932.72986 17.027 0.012 5.72 312.0
2457932.78503 17.021 0.014 6.62 337.0
2457932.83059 17.033 0.013 5.78 391.0
2457933.55841 17.029 0.014 6.94 328.0
2457933.61001 17.022 0.013 6.34 313.0
2457933.65711 17.043 0.014 6.72 276.0
2457933.71604 17.025 0.012 5.65 270.0
2457933.77331 17.029 0.015 7.58 297.0
2457933.80943 17.029 0.015 7.31 317.0
2457933.82969 17.045 0.015 7.17 334.0
2457933.84398 17.032 0.015 7.07 368.0
2457934.51455 17.026 0.013 6.35 404.0
2457934.56035 17.046 0.011 5.09 360.0
2457934.60596 17.059 0.011 5.14 326.0
2457934.68083 17.024 0.010 4.42 318.0
2457934.71287 17.032 0.010 4.55 311.0
2457934.76027 17.036 0.012 5.11 347.0
2457934.80613 17.043 0.013 5.93 337.0
2457934.84689 17.026 0.013 6.32 337.0
2457935.49936 17.044 0.012 5.62 442.0
2457935.54579 17.016 0.011 4.70 369.0
2457935.60277 17.010 0.010 4.40 335.0
2457935.66039 17.046 0.011 4.77 309.0
2457935.70912 17.015 0.010 4.17 318.0
2457935.75633 17.040 0.010 4.24 281.0
2457935.80267 17.038 0.010 3.97 297.0
2457935.86554 17.035 0.010 4.37 342.0
2457936.50679 17.033 0.013 6.28 415.0
2457936.55376 17.038 0.011 5.10 367.0
2457936.60218 17.040 0.011 5.05 314.0
2457936.66422 17.023 0.011 5.61 306.0
2457936.72176 17.038 0.012 5.44 295.0
2457936.77836 17.029 0.011 5.30 278.0
2457936.82608 17.042 0.013 6.53 289.0
2457936.86528 17.005 0.018 8.64 346.0
2457937.49547 17.032 0.013 5.73 550.0
2457937.54342 17.039 0.013 5.41 465.0
2457937.59092 17.038 0.012 4.96 382.0
2457937.63817 17.039 0.010 4.41 335.0
2457937.69636 17.043 0.011 4.91 339.0
2457937.75438 17.028 0.012 5.40 343.0
2457937.80147 17.033 0.012 5.60 304.0
2457938.51900 16.999 0.016 6.77 550.0
2457938.56614 17.008 0.014 6.23 447.0
2457938.61570 17.026 0.016 7.45 401.0
2457944.46269 17.049 0.021 6.56 1510.0
2457944.50380 17.039 0.014 5.57 718.0
2457944.54298 17.034 0.013 4.99 710.0
2457944.58300 17.049 0.012 4.26 627.0
2457944.62197 17.006 0.012 4.96 605.0
2457944.67024 17.028 0.012 4.49 542.0
2457944.71906 17.028 0.012 4.71 562.0
2457944.76674 17.012 0.012 4.72 610.0
2457944.80698 17.028 0.015 5.83 728.0
2457944.83554 17.034 0.017 6.38 931.0
2457945.48538 17.032 0.013 5.77 563.0
2457945.52771 17.041 0.014 5.83 551.0
2457945.57556 17.042 0.012 4.92 464.0
2457945.62198 17.022 0.010 3.78 444.0
2457945.67084 17.018 0.010 3.77 414.0
2457945.71868 17.041 0.010 4.02 435.0
2457945.76573 17.033 0.011 4.22 501.0
2457945.81274 17.030 0.011 4.28 579.0
2457946.47005 17.041 0.014 6.45 470.0
2457946.50891 17.027 0.012 5.55 337.0
2457946.56602 17.026 0.011 4.61 455.0
2457946.61373 17.038 0.011 4.78 411.0
2457946.67937 17.051 0.011 4.18 391.0
2457946.72721 17.017 0.012 5.06 395.0
2457946.77546 17.003 0.014 6.19 403.0
2457946.82300 17.028 0.014 5.86 477.0
2457947.51956 17.044 0.013 6.17 341.0
2457947.56539 17.034 0.012 5.68 331.0
2457947.61327 17.049 0.012 5.52 365.0
2457947.75749 17.029 0.013 5.95 387.0
2457947.79544 17.030 0.014 6.31 436.0
2457948.47736 17.024 0.014 6.73 373.0
2457948.51896 17.044 0.011 4.96 332.0
2457948.58613 17.024 0.010 5.06 299.0
2457948.63626 17.027 0.012 5.28 418.0
2457948.68526 17.046 0.012 4.75 577.0
2457948.75573 17.043 0.011 4.86 420.0
2457948.80230 17.031 0.012 5.11 576.0
2457949.55143 17.030 0.016 6.69 548.0
2457949.59104 17.013 0.012 5.36 500.0
2457949.64523 17.045 0.013 5.84 395.0
2457949.69985 17.029 0.014 5.88 510.0
2457949.75277 17.067 0.014 5.35 685.0
2457952.70341 17.020 0.013 5.96 295.0
2457952.76305 17.026 0.012 5.56 289.0
2457952.80922 17.004 0.012 5.75 326.0
2457953.48546 17.023 0.014 6.55 410.0
2457953.53683 17.033 0.011 5.12 331.0
2457953.60559 17.027 0.010 4.67 304.0
2457953.66215 17.027 0.011 4.94 279.0
2457953.71143 17.036 0.010 4.52 253.0
2457953.76246 17.026 0.011 5.31 297.0
2457953.81210 17.029 0.012 5.79 359.0
2457954.50280 17.041 0.010 4.70 497.0
2457954.55407 17.044 0.010 3.74 344.0
2457954.62691 17.022 0.010 4.63 284.0
2457954.68246 17.054 0.010 4.06 263.0
2457954.74524 17.038 0.010 4.38 359.0
2457954.80122 17.036 0.011 4.45 426.0
2457955.75712 17.013 0.010 4.73 305.0
2457955.79616 17.049 0.011 5.69 335.0
2457956.50772 17.019 0.011 5.13 410.0
2457956.56622 17.042 0.010 4.24 317.0
2457956.62181 17.024 0.010 4.69 280.0
2457956.68402 17.028 0.010 3.95 311.0
2457956.73264 17.027 0.011 4.67 329.0
2457956.78317 17.018 0.011 5.48 366.0
2457957.64178 17.049 0.012 5.55 312.0
2457957.69177 17.023 0.013 6.56 326.0
2457957.73951 17.031 0.012 5.88 311.0
2457958.59243 17.014 0.013 6.35 356.0
2457958.62595 17.015 0.014 6.59 319.0
2457958.66324 17.010 0.014 7.04 320.0
2457958.71583 17.034 0.013 6.40 337.0
2457958.76604 17.042 0.012 5.64 317.0
2457958.80218 17.033 0.014 6.76 362.0
2457959.49951 17.025 0.010 4.70 335.0
2457959.54736 17.026 0.010 4.59 318.0
2457959.59771 17.041 0.010 4.82 301.0
2457959.64849 17.016 0.009 4.05 282.0
2457959.69753 17.034 0.010 4.80 289.0
2457959.74887 17.016 0.011 5.45 302.0
2457959.79169 17.007 0.013 6.34 360.0
2457960.49844 17.040 0.011 5.16 344.0
2457960.54739 17.031 0.010 4.78 288.0
2457960.61482 17.037 0.010 4.74 328.0
2457960.66637 17.035 0.011 5.49 266.0
2457960.71678 17.008 0.010 5.40 301.0
2457960.77646 17.030 0.012 5.83 304.0
2457960.79834 16.996 0.013 6.70 312.0
2457961.56593 17.018 0.010 4.92 381.0
2457961.60838 17.022 0.010 5.15 370.0
2457961.64388 17.028 0.011 4.98 324.0
2457961.70173 17.041 0.009 4.80 411.0
2457961.77290 17.025 0.012 5.81 524.0
2457962.50623 17.026 0.011 4.80 325.0
2457962.55638 17.051 0.010 3.87 338.0
2457962.75076 17.017 0.011 5.00 397.0
2457963.69895 17.024 0.010 4.37 386.0
2457964.54585 17.030 0.011 4.91 395.0
2457964.59035 17.032 0.011 4.32 353.0
2457964.63949 17.037 0.011 4.74 366.0
2457964.69231 17.021 0.011 5.07 349.0
2457964.78001 17.031 0.012 5.41 534.0
2457965.65230 17.044 0.011 4.81 417.0
2457965.68316 17.024 0.010 4.18 373.0
2457965.71546 17.064 0.012 4.90 589.0
2457966.54018 17.011 0.016 7.37 410.0
2457966.57006 17.019 0.012 5.65 343.0
2457966.61570 17.039 0.013 6.13 321.0
2457966.66353 17.032 0.012 5.36 319.0
2457966.71131 17.034 0.014 6.44 328.0
2457967.59027 17.028 0.015 6.61 433.0
2457967.67537 17.032 0.014 6.17 405.0
2457967.73354 17.032 0.016 6.98 452.0
2457971.49626 17.023 0.017 5.60 1122.0
2457971.53595 17.040 0.016 5.13 1044.0
2457971.57743 17.044 0.014 5.25 605.0
2457971.61141 17.030 0.013 4.52 631.0
2457971.65017 17.037 0.012 4.18 641.0
2457971.68944 17.042 0.012 4.31 682.0
2457971.72815 17.040 0.014 4.19 1032.0
2457972.50901 17.039 0.019 7.25 649.0
2457972.54408 17.065 0.019 6.75 664.0
2457972.58556 17.047 0.016 6.34 584.0
2457972.62760 17.030 0.015 5.55 605.0
2457972.67386 17.042 0.015 5.50 641.0
2457972.71787 17.059 0.015 4.94 729.0
2457972.74841 17.038 0.019 6.57 879.0
2457973.55397 17.056 0.017 6.52 599.0
2457973.61436 17.051 0.013 5.34 578.0
2457973.66206 17.032 0.013 5.02 642.0
2457973.72705 17.003 0.018 7.18 807.0
2457974.49837 17.015 0.013 5.50 477.0
2457974.54560 17.031 0.012 4.78 447.0
2457974.59608 17.044 0.012 4.89 439.0
2457974.64557 17.040 0.012 4.68 452.0
2457974.69579 16.994 0.012 4.97 516.0
2457974.74168 17.029 0.016 6.03 645.0
2457975.62693 17.021 0.014 6.43 422.0
2457979.47545 17.046 0.012 4.89 504.0
2457979.54182 17.020 0.011 4.89 346.0
2457979.59399 17.036 0.010 4.10 368.0
2457979.64488 17.029 0.009 3.74 342.0
2457980.49237 17.066 0.015 6.35 429.0
2457980.56315 17.021 0.013 5.84 410.0
2457980.61038 17.029 0.013 5.62 430.0
2457980.65827 17.030 0.015 6.35 449.0
2457981.49309 17.033 0.013 5.38 463.0
2457981.58368 17.050 0.012 4.74 399.0
2457981.63128 17.046 0.011 4.25 396.0
2457981.67820 17.028 0.012 5.05 430.0
2457982.51517 17.060 0.012 5.11 340.0
2457982.57247 17.040 0.012 4.87 332.0
2457982.62085 17.033 0.012 5.01 356.0
2457982.66711 17.029 0.011 4.95 360.0
2457983.53077 17.034 0.013 6.00 349.0
