2458207.81472 20.549 0.163 4.17 417.0
2458209.76257 20.671 0.232 4.81 581.0
2458210.88292 19.941 0.093 3.86 460.0
2458220.71732 20.372 0.170 6.50 247.0
2458221.91575 20.229 0.093 3.68 278.0
2458223.91806 20.462 0.146 4.14 322.0
2458226.87311 20.221 0.147 6.15 252.0
2458228.80099 20.248 0.099 4.32 236.0
2458233.74877 20.767 0.190 4.54 337.0
2458238.77726 19.845 0.087 3.54 625.0
2458244.87340 20.566 0.250 4.98 686.0
2458246.80987 20.174 0.147 5.14 387.0
2458247.85850 20.239 0.128 4.24 411.0
2458249.80679 20.425 0.116 4.22 271.0
2458250.88194 20.401 0.116 3.77 310.0
2458251.91801 19.984 0.100 4.38 365.0
2458253.87139 19.844 0.086 4.57 353.0
2458255.69141 20.242 0.118 4.58 262.0
2458256.73207 20.086 0.129 5.92 251.0
2458257.79659 20.599 0.173 5.54 239.0
2458258.91704 19.997 0.079 3.68 337.0
2458260.75515 20.143 0.088 3.99 318.0
2458262.66285 20.117 0.100 4.68 258.0
2458263.70485 20.497 0.121 3.89 314.0
2458264.83837 20.368 0.148 4.13 462.0
2458265.88274 20.847 0.250 4.39 508.0
2458271.79127 20.019 0.142 5.42 509.0
2458272.85613 20.349 0.139 4.06 418.0
2458273.84493 20.272 0.162 5.64 354.0
2458274.81511 20.420 0.188 5.58 367.0
2458275.82627 20.201 0.138 5.18 368.0
2458276.81509 20.635 0.169 4.44 325.0
2458277.86747 20.436 0.136 4.11 367.0
2458282.61753 20.268 0.097 4.39 215.0
2458283.61280 20.264 0.126 5.53 218.0
2458284.58219 20.257 0.107 4.53 273.0
2458285.73107 20.138 0.102 4.63 242.0
2458286.84077 20.574 0.150 4.82 245.0
2458287.84940 20.275 0.086 3.67 215.0
2458288.85381 20.525 0.176 5.01 331.0
2458289.86110 19.999 0.101 5.01 300.0
2458290.87389 20.466 0.180 5.21 398.0
2458292.54813 20.242 0.156 4.97 442.0
2458293.54397 20.150 0.202 6.47 490.0
2458301.69008 20.630 0.260 6.39 388.0
2458304.59882 20.194 0.165 6.51 291.0
2458305.70366 20.363 0.135 5.27 238.0
2458306.81660 20.126 0.164 6.49 349.0
2458307.78925 20.555 0.177 4.86 314.0
2458308.76029 20.432 0.169 5.38 300.0
2458309.73864 20.118 0.090 4.26 274.0
2458310.64328 20.704 0.154 4.81 248.0
2458311.60017 20.612 0.138 5.00 203.0
2458312.60194 20.676 0.155 4.79 206.0
2458313.60580 20.397 0.089 3.72 196.0
2458314.59918 20.065 0.098 4.70 269.0
2458316.59971 19.953 0.097 5.22 274.0
2458320.65274 20.223 0.094 4.09 274.0
2458329.57503 20.136 0.143 5.21 447.0
2458331.47308 20.333 0.178 5.41 384.0
2458332.60614 20.113 0.144 6.48 303.0
2458334.49709 20.359 0.145 4.70 478.0
2458336.49282 20.120 0.144 5.97 294.0
2458338.63502 20.193 0.120 5.42 254.0
2458340.61665 20.109 0.091 4.35 241.0
2458342.57400 20.628 0.168 4.64 256.0
2458344.73415 20.225 0.110 4.66 274.0
2458346.64867 20.306 0.096 4.09 168.0
2458348.70950 20.330 0.140 5.11 300.0
2458355.49452 20.221 0.186 6.29 464.0
2458357.52473 20.440 0.214 5.27 420.0
2458363.55707 20.028 0.101 4.86 291.0
2458366.66882 20.811 0.247 5.57 311.0
2458369.50322 20.557 0.166 4.59 307.0
2458371.60578 20.613 0.183 5.44 274.0
2458375.58704 20.229 0.164 6.64 271.0
2458384.54304 20.284 0.163 4.32 520.0
2458386.47984 19.934 0.125 3.90 784.0
2458392.59361 20.319 0.190 6.25 340.0
2458411.53108 20.095 0.233 6.75 644.0
2458418.49377 20.391 0.297 5.61 863.0
2458530.88726 19.998 0.103 3.96 473.0
2458532.87540 20.434 0.190 5.73 417.0
2458534.84004 20.055 0.133 4.51 619.0
2458540.85293 20.398 0.253 4.64 1085.0
2458548.84003 20.252 0.104 3.98 347.0
2458554.81725 20.465 0.154 5.07 284.0
2458556.84158 20.033 0.098 5.53 250.0
2458558.83878 20.096 0.107 5.21 271.0
2458560.81981 20.428 0.115 3.65 343.0
2458562.79774 20.118 0.169 5.71 551.0
2458564.76826 20.007 0.134 5.05 537.0
2458565.91274 20.111 0.138 3.91 703.0
2458567.86821 20.259 0.135 4.22 455.0
2458575.76208 20.252 0.147 6.10 262.0
2458576.85043 20.113 0.122 5.98 247.0
2458578.79451 20.336 0.118 4.52 287.0
2458579.86621 20.271 0.143 5.08 366.0
2458581.72004 20.135 0.105 4.77 312.0
2458582.80881 20.109 0.102 5.09 270.0
2458583.91817 20.120 0.119 4.01 489.0
2458585.80132 20.207 0.092 4.33 261.0
2458586.89774 20.221 0.088 3.72 229.0
2458588.73442 20.144 0.106 5.18 320.0
2458589.82577 20.584 0.165 4.44 317.0
2458590.92449 20.525 0.158 3.36 582.0
2458592.87326 20.456 0.199 4.47 623.0
2458594.76561 20.185 0.145 4.79 542.0
2458600.66888 20.388 0.151 5.48 282.0
2458601.77103 19.993 0.083 4.14 322.0
2458602.90573 20.258 0.097 3.55 306.0
2458604.75692 21.000 0.289 6.07 250.0
2458605.81290 20.137 0.141 6.20 285.0
2458606.89573 19.840 0.066 3.67 302.0
2458608.65844 20.564 0.220 5.33 522.0
2458612.81150 20.047 0.139 6.38 264.0
2458613.84518 20.372 0.119 3.86 342.0
2458614.88667 19.888 0.112 4.69 443.0
2458616.65474 20.647 0.164 4.65 358.0
2458617.68046 20.895 0.216 4.71 358.0
2458618.73953 20.901 0.230 4.48 400.0
2458619.76320 20.051 0.143 5.73 367.0
2458620.87021 20.252 0.139 4.56 434.0
2458626.63748 20.132 0.185 6.25 485.0
2458626.90285 20.354 0.183 4.63 571.0
2458635.73849 20.822 0.187 4.72 244.0
2458636.68792 20.130 0.098 4.48 248.0
2458637.66235 20.518 0.112 4.40 197.0
2458638.79673 20.247 0.088 3.84 267.0
2458640.59557 20.304 0.150 5.91 296.0
2458641.60165 20.524 0.174 5.36 341.0
2458643.55905 20.163 0.134 5.90 347.0
2458643.89496 20.102 0.123 5.07 341.0
2458644.84587 20.115 0.094 3.80 345.0
2458645.64516 20.544 0.176 5.16 312.0
2458646.83779 20.903 0.295 6.02 336.0
2458647.84149 20.416 0.187 5.75 341.0
2458648.88346 20.660 0.275 6.47 397.0
2458657.54861 20.331 0.137 5.23 305.0
2458657.88527 20.102 0.110 4.50 375.0
2458660.54118 20.600 0.185 5.58 257.0
2458660.81219 20.134 0.103 4.18 339.0
2458661.66375 20.414 0.116 4.64 251.0
2458662.76184 20.334 0.136 5.55 252.0
2458664.65420 20.342 0.087 4.12 165.0
2458665.59466 20.778 0.218 5.52 317.0
2458666.63796 20.350 0.145 5.39 249.0
2458667.76708 20.209 0.092 4.05 237.0
2458668.59757 20.029 0.117 6.12 220.0
2458668.85434 20.706 0.262 6.32 332.0
2458669.66732 20.520 0.151 5.06 255.0
2458670.50364 20.236 0.131 5.59 328.0
2458670.73193 20.362 0.094 4.06 186.0
2458673.59331 20.166 0.116 4.73 331.0
2458674.58578 20.151 0.121 5.72 244.0
2458674.82878 20.037 0.176 6.81 449.0
2458675.65801 20.489 0.136 4.10 327.0
2458676.52207 20.249 0.145 4.90 431.0
2458676.77118 20.411 0.158 4.19 466.0
2458681.53059 19.977 0.198 5.68 885.0
2458682.49654 20.172 0.170 5.30 591.0
2458682.78443 20.115 0.203 6.16 598.0
2458683.79494 20.105 0.135 5.01 421.0
2458684.53662 20.373 0.152 5.21 293.0
2458685.54723 20.193 0.125 5.28 261.0
2458688.56279 20.662 0.234 6.25 261.0
2458689.50857 20.266 0.195 6.77 310.0
2458689.70427 20.549 0.141 5.20 197.0
2458690.49555 20.106 0.142 5.87 325.0
2458690.72932 20.491 0.123 4.36 232.0
2458691.52244 20.444 0.102 4.01 226.0
2458691.78480 20.796 0.240 5.63 313.0
2458692.52859 19.972 0.116 5.76 403.0
2458693.52671 20.014 0.120 6.25 228.0
2458694.49972 20.277 0.125 4.82 281.0
2458694.65673 20.364 0.092 3.60 198.0
2458695.49811 20.463 0.137 4.83 270.0
2458695.78396 20.669 0.159 4.50 295.0
2458697.76477 20.893 0.258 6.65 204.0
2458698.53170 20.245 0.113 5.11 218.0
2458699.67946 20.263 0.092 3.93 227.0
2458700.58987 19.971 0.079 4.10 245.0
2458701.73280 20.082 0.112 4.82 309.0
2458702.64669 20.222 0.108 4.83 244.0
2458711.60898 20.017 0.139 5.50 462.0
2458711.73574 20.058 0.236 6.11 1006.0
2458712.66356 20.248 0.205 6.90 409.0
2458713.69369 20.405 0.171 5.13 366.0
2458715.72438 20.262 0.169 5.84 419.0
2458716.68892 20.259 0.116 4.61 297.0
2458718.71698 20.844 0.244 5.06 395.0
2458719.64865 20.169 0.125 5.75 260.0
2458722.70323 20.082 0.119 6.50 205.0
2458723.68644 20.875 0.204 4.63 304.0
2458724.68365 20.129 0.121 5.28 298.0
2458725.68832 20.423 0.165 6.07 247.0
2458726.67356 20.275 0.116 4.85 223.0
2458727.67214 20.559 0.214 5.85 322.0
2458728.67539 20.442 0.137 4.26 273.0
2458729.68347 20.523 0.184 5.92 284.0
2458730.66067 20.038 0.104 5.45 240.0
2458736.61986 20.426 0.229 5.52 543.0
2458738.63948 20.181 0.231 6.31 683.0
2458740.59573 20.092 0.210 7.10 491.0
2458741.64618 20.191 0.181 5.88 511.0
2458742.63884 19.990 0.156 5.77 496.0
2458747.55608 20.551 0.189 5.98 237.0
2458750.59761 20.517 0.162 4.77 304.0
2458755.59782 20.149 0.112 4.31 310.0
2458899.89195 19.974 0.145 5.39 603.0
2458901.83096 20.530 0.160 5.47 275.0
2458902.88205 20.235 0.105 4.93 238.0
2458904.82595 19.939 0.103 6.14 243.0
2458905.86179 20.754 0.170 5.26 237.0
2458906.89840 20.217 0.188 4.82 743.0
2458908.85438 20.058 0.129 6.24 288.0
2458911.84808 20.373 0.137 5.39 268.0
2458913.86835 20.375 0.161 6.37 242.0
2458916.83721 20.658 0.211 4.96 430.0
2458918.85968 20.695 0.206 4.52 501.0
2458920.85888 20.294 0.136 4.43 468.0
2459796.74038 20.233 0.128 5.59 251.0
2459798.53700 20.155 0.244 6.61 629.0
2459804.67076 20.113 0.207 6.50 555.0
2459805.70304 20.852 0.298 5.33 492.0
2459807.56422 20.211 0.126 5.46 262.0
2459808.65091 20.179 0.126 5.39 257.0
2459810.51204 20.020 0.079 4.42 232.0
2459811.72084 20.096 0.107 4.81 277.0
2459813.71474 20.221 0.146 6.47 233.0
2459815.58213 19.897 0.092 5.20 266.0
2459819.53656 20.469 0.143 4.82 322.0
2459821.52619 20.333 0.134 5.39 243.0
2459823.61118 20.252 0.167 6.26 348.0
2459832.53021 19.969 0.179 6.65 567.0
2459838.57160 20.509 0.187 5.44 331.0
2459841.53899 20.198 0.133 5.64 327.0
2459844.57416 20.161 0.130 5.42 348.0
2459848.52358 20.146 0.157 6.64 343.0
2459851.61156 20.521 0.256 7.00 366.0
2459865.53306 20.009 0.155 6.45 449.0
2459874.51770 20.309 0.193 5.28 509.0
2459996.87873 19.996 0.100 4.90 364.0
2460001.83105 20.643 0.188 5.02 387.0
2460005.82529 20.756 0.273 6.11 404.0
2460013.83079 20.575 0.156 3.87 433.0
2460021.77646 20.500 0.155 5.12 284.0
2460024.77031 20.202 0.109 4.63 324.0
2460026.84825 20.150 0.108 5.07 277.0
2460029.75656 20.773 0.198 5.61 265.0
2460031.82397 20.936 0.207 4.84 279.0
2460033.88799 20.762 0.193 5.18 279.0
2460036.78521 20.311 0.155 5.51 344.0
2460038.89691 20.765 0.149 4.25 246.0
2460040.92094 20.775 0.246 3.57 944.0
2460043.73692 20.794 0.256 4.33 741.0
2460048.89767 20.601 0.139 4.23 307.0
2460052.77078 20.429 0.139 5.11 268.0
2460054.90144 20.185 0.105 4.98 275.0
2460058.71129 20.205 0.124 5.20 321.0
2460060.69466 20.171 0.106 4.47 348.0
2460062.70334 20.231 0.106 4.65 306.0
2460065.84752 20.693 0.184 4.97 271.0
2460067.91622 20.346 0.125 4.61 325.0
2460069.84837 20.713 0.258 4.35 762.0
2460075.80843 20.298 0.152 5.05 492.0
2460083.74702 20.281 0.153 5.40 354.0
2460086.89361 20.549 0.221 5.89 376.0
2460088.85852 20.361 0.147 4.97 346.0
2460090.78384 20.164 0.124 5.15 300.0
2460092.63125 20.204 0.153 5.75 363.0
2460094.89387 20.553 0.162 4.28 394.0
2460096.83367 20.329 0.143 4.04 497.0
2460104.82637 20.144 0.146 5.47 431.0
2460106.70782 20.220 0.119 5.56 206.0
2460108.56073 20.067 0.143 6.50 312.0
2460109.90225 19.990 0.144 5.07 638.0
2460111.66913 20.265 0.103 4.45 262.0
2460112.76208 20.182 0.130 5.14 330.0
2460113.87701 20.084 0.167 6.81 389.0
2460118.80258 20.357 0.174 5.83 329.0
2460120.69289 20.770 0.202 5.82 236.0
2460122.62961 20.259 0.138 5.44 273.0
2460123.83347 20.468 0.219 5.59 528.0
2460125.57896 20.041 0.172 5.74 613.0
2460130.57652 20.319 0.262 6.11 761.0
2460132.49707 20.398 0.214 6.39 449.0
2460139.79171 20.852 0.241 5.38 334.0
2460141.72114 20.282 0.116 4.97 240.0
2460143.71700 20.115 0.090 4.43 244.0
2460149.62241 20.294 0.121 4.81 269.0
2460157.70393 20.308 0.169 3.71 937.0
2460159.64342 20.383 0.165 4.82 445.0
2460161.60925 20.309 0.140 5.14 298.0
2460167.69278 20.250 0.141 6.40 205.0
2460170.49418 20.192 0.112 5.17 256.0
2460172.54720 20.189 0.148 6.26 264.0
2460175.61973 20.432 0.162 5.49 361.0
2460179.70438 20.283 0.178 6.38 345.0
2460186.50530 19.787 0.202 7.44 683.0
2460202.51533 20.324 0.138 5.12 285.0
2460204.56892 20.359 0.189 6.18 336.0
2460212.60553 20.028 0.158 5.69 608.0
2460216.61204 19.913 0.224 7.07 894.0
2460222.55970 20.026 0.153 6.42 382.0
2460228.56954 19.861 0.186 7.62 503.0
2460242.51083 20.342 0.268 6.44 669.0
2460353.88844 20.275 0.228 6.00 634.0
2460365.87007 20.268 0.218 6.32 574.0
2460371.83115 20.057 0.162 5.88 493.0
2460378.82874 20.016 0.102 4.63 340.0
2460381.82352 20.429 0.152 4.30 342.0
2460384.81230 20.322 0.151 4.75 396.0
2460387.80758 20.049 0.113 4.93 347.0
2460390.87236 19.960 0.078 3.78 343.0
2460392.91365 20.411 0.189 4.01 800.0
2460395.83544 20.088 0.123 4.23 513.0
2460398.79413 19.930 0.111 4.55 583.0
2460403.90726 20.031 0.084 3.96 302.0
2460406.85438 20.046 0.126 5.42 322.0
2460410.79560 20.146 0.114 4.69 316.0
2460417.73555 20.661 0.185 4.94 320.0
2460420.74364 20.310 0.126 4.30 346.0
2460424.88334 20.213 0.165 4.78 618.0
2460432.79424 20.196 0.172 6.16 408.0
2460434.84727 20.137 0.125 4.88 399.0
2460436.85078 20.800 0.298 6.39 327.0
2460442.68642 20.443 0.219 6.74 303.0
2460448.82286 20.190 0.136 5.38 346.0
2460450.72528 20.237 0.131 4.95 344.0
2460458.88490 20.582 0.190 4.61 460.0
2460460.92191 20.103 0.178 5.27 879.0
2460463.70571 20.211 0.122 5.41 254.0
2460468.59575 20.192 0.125 5.21 288.0
2460473.74838 20.349 0.139 5.38 245.0
2460477.69074 20.484 0.186 5.06 448.0
2460479.71848 20.249 0.169 5.46 459.0
2460485.70059 20.420 0.185 4.73 558.0
2460487.71475 19.953 0.112 5.30 334.0
2460490.75943 20.572 0.187 5.55 293.0
2460492.59766 20.194 0.089 4.13 264.0
2460494.49741 20.108 0.153 6.07 410.0
2460495.83269 20.648 0.296 6.72 419.0
2460497.83060 20.593 0.242 6.62 319.0
2460499.79655 20.094 0.105 4.91 279.0
2460501.73004 20.031 0.119 6.02 248.0
2460505.73032 20.128 0.092 4.53 229.0
2460506.83526 20.123 0.152 6.52 303.0
2460513.73716 19.921 0.184 6.24 758.0
2460516.76180 20.229 0.159 5.75 356.0
2460518.76877 20.318 0.186 6.23 338.0
2460521.69798 19.958 0.093 5.34 280.0
2460530.66449 20.546 0.228 6.68 282.0
2460534.49723 20.556 0.186 5.47 291.0
2460542.62421 20.186 0.205 6.08 650.0
2460547.60537 20.321 0.111 4.60 248.0
2460554.67647 20.612 0.255 6.30 388.0
2460558.58074 20.442 0.152 5.21 311.0
2460561.51458 20.198 0.122 4.81 332.0
2460573.61933 20.609 0.256 5.14 676.0
2460579.52857 20.244 0.212 7.81 304.0
2460582.53547 20.558 0.226 5.92 366.0
2460587.49687 20.233 0.121 4.32 399.0
2460721.87303 19.781 0.135 6.50 512.0
2460733.83962 19.340 0.068 5.72 346.0
2460736.83428 18.765 0.036 5.34 308.0
2460739.83003 18.538 0.030 5.12 387.0
2460741.90555 18.587 0.040 5.95 484.0
2460744.81279 19.029 0.044 5.06 327.0
2460747.80368 19.234 0.061 4.86 509.0
2460749.79678 19.595 0.100 5.19 624.0
2460751.82430 19.619 0.082 4.56 468.0
2460753.78466 19.694 0.119 5.54 631.0
2460762.91429 20.097 0.118 4.55 440.0
2460764.91688 20.139 0.174 4.62 829.0
2460767.76577 20.023 0.107 5.24 301.0
2460769.76010 20.215 0.130 4.88 372.0
2460771.79595 20.178 0.145 6.23 279.0
2460773.74113 20.443 0.169 5.18 397.0
2460775.77700 20.224 0.201 6.29 413.0
2460778.73071 20.087 0.173 5.62 684.0
2460779.89511 20.020 0.128 4.75 564.0
2460786.75292 20.174 0.156 5.82 361.0
2460787.91117 20.359 0.146 5.18 302.0
2460789.71082 20.222 0.108 4.95 247.0
2460790.83932 20.186 0.094 4.64 237.0
2460792.71817 20.149 0.132 5.73 310.0
2460793.82684 19.863 0.081 4.81 287.0
2460795.72808 19.676 0.092 6.45 347.0
2460797.91863 20.378 0.151 4.70 415.0
2460799.72906 20.521 0.177 5.81 257.0
2460800.84088 20.058 0.094 4.86 246.0
2460802.66954 20.214 0.146 5.71 333.0
2460804.76190 20.474 0.240 6.49 430.0
2460806.66612 20.453 0.203 4.76 604.0
2460807.73747 20.324 0.183 4.56 710.0
2460808.71541 19.839 0.131 4.56 887.0
2460814.80675 20.278 0.129 4.35 409.0
2460815.92064 19.971 0.099 4.41 404.0
2460817.76695 20.113 0.103 4.69 319.0
2460818.86902 21.037 0.256 4.91 309.0
2460820.71899 20.230 0.124 5.12 289.0
2460821.80015 20.332 0.127 4.86 272.0
2460823.76816 20.931 0.266 6.16 237.0
2460824.81386 20.287 0.147 5.19 322.0
2460825.83841 20.566 0.174 4.97 340.0
2460827.82006 20.111 0.086 4.14 283.0
2460829.75197 20.307 0.100 4.42 243.0
2460831.81364 20.310 0.138 5.42 284.0
2460834.81956 20.369 0.149 4.49 462.0
2460842.72948 20.506 0.227 5.90 395.0
2460845.75797 20.202 0.144 5.47 339.0
2460846.80892 20.092 0.145 5.53 401.0
2460847.82525 20.503 0.212 5.65 391.0
2460848.83611 20.294 0.183 6.01 390.0
2460850.74855 20.374 0.113 4.27 278.0
2460853.56373 20.379 0.183 6.16 352.0
2460854.58778 20.146 0.141 6.08 293.0
2460855.59588 20.103 0.166 7.11 303.0
2460856.67600 20.276 0.112 4.92 251.0
2460858.58930 20.744 0.209 5.48 304.0
2460859.72444 20.371 0.114 4.58 227.0
2460860.74382 20.497 0.128 4.52 275.0
2460862.55252 19.649 0.149 7.87 450.0
2460871.52915 20.241 0.155 6.88 215.0
2460873.53955 20.079 0.107 5.08 289.0
2460874.67581 20.057 0.083 4.30 239.0
2460875.77846 20.347 0.137 5.09 304.0
2460877.72327 20.409 0.159 5.92 292.0
2460879.70040 20.339 0.119 4.96 235.0
2460881.52951 20.243 0.159 6.30 308.0
2460885.51754 20.539 0.157 5.48 248.0
2460895.56939 20.491 0.288 5.77 688.0
2460896.69487 20.347 0.224 5.38 754.0
2460899.50975 20.389 0.131 5.10 245.0
2460900.66036 20.203 0.121 5.09 341.0
2460903.54650 19.840 0.131 6.32 398.0
2460911.49511 19.929 0.170 7.55 396.0
2460913.55257 20.015 0.103 4.80 292.0
2460915.53745 20.480 0.146 4.80 261.0
2460925.57097 20.372 0.238 6.28 535.0
2460926.57144 20.378 0.253 6.49 608.0
2460927.56783 20.358 0.203 6.15 460.0
2460928.56965 20.066 0.126 5.46 401.0
2460929.59532 20.529 0.169 5.11 363.0
2460930.57222 20.411 0.152 5.19 373.0
2460933.59878 20.238 0.168 5.66 502.0
2460934.60031 20.089 0.125 5.14 436.0
2460937.50494 20.037 0.163 6.96 358.0
2460942.58140 20.382 0.155 5.84 284.0
2460950.51872 20.348 0.243 7.20 583.0
2460967.51694 20.822 0.256 5.41 424.0
