2458258.84453 17.648 0.015 4.54 336.0
2458259.82906 17.622 0.015 4.97 417.0
2458260.92665 17.636 0.017 4.70 629.0
2458261.91363 17.672 0.016 4.00 437.0
2458262.62015 17.680 0.017 5.30 374.0
2458262.88893 17.693 0.014 4.07 348.0
2458263.82821 17.647 0.012 3.43 274.0
2458264.84653 17.628 0.016 4.14 531.0
2458265.75758 17.642 0.016 4.51 508.0
2458266.78902 17.651 0.020 4.87 702.0
2458271.83884 17.608 0.021 6.04 570.0
2458272.83235 17.673 0.016 4.40 462.0
2458273.71122 17.633 0.013 4.13 315.0
2458274.56383 17.623 0.020 6.52 415.0
2458274.82348 17.646 0.020 6.11 433.0
2458275.73205 17.660 0.014 4.34 344.0
2458276.59999 17.635 0.019 6.30 413.0
2458276.85532 17.653 0.018 5.05 435.0
2458277.79384 17.669 0.015 4.53 338.0
2458278.62357 17.670 0.014 5.06 347.0
2458282.68454 17.640 0.012 4.08 246.0
2458283.54322 17.656 0.016 5.02 394.0
2458283.80321 17.639 0.015 4.37 364.0
2458284.63798 17.650 0.015 5.19 312.0
2458284.90036 17.612 0.022 6.35 481.0
2458286.66370 17.654 0.014 5.33 248.0
2458287.54515 17.614 0.015 5.00 339.0
2458287.84179 17.641 0.012 3.66 276.0
2458288.70673 17.648 0.014 5.09 255.0
2458289.56550 17.624 0.015 4.92 347.0
2458289.85345 17.631 0.017 5.74 378.0
2458290.77080 17.649 0.015 4.84 336.0
2458291.68900 17.631 0.016 4.97 394.0
2458292.58080 17.627 0.016 4.88 384.0
2458292.87803 17.593 0.017 4.89 509.0
2458293.78423 17.648 0.022 6.16 557.0
2458294.67063 17.630 0.022 6.43 561.0
2458294.83505 17.652 0.028 6.74 929.0
2458301.64526 17.659 0.023 6.92 481.0
2458302.61260 17.679 0.018 5.08 710.0
2458304.67886 17.638 0.022 7.44 406.0
2458305.69559 17.648 0.017 5.93 307.0
2458306.70774 17.659 0.021 6.78 396.0
2458307.54219 17.654 0.016 4.76 411.0
2458307.81240 17.674 0.022 6.96 417.0
2458308.68863 17.645 0.016 5.39 280.0
2458309.54915 17.634 0.014 5.00 286.0
2458309.80826 17.628 0.016 5.03 416.0
2458310.63316 17.657 0.013 4.67 318.0
2458311.47959 17.624 0.018 6.34 357.0
2458311.73944 17.637 0.015 4.83 344.0
2458312.61003 17.661 0.013 4.49 244.0
2458313.51207 17.633 0.015 5.08 366.0
2458313.76143 17.682 0.016 4.28 392.0
2458314.64932 17.620 0.015 4.76 324.0
2458316.52667 17.626 0.017 5.83 366.0
2458320.48261 17.636 0.018 5.63 445.0
2458320.73964 17.670 0.017 5.37 351.0
2458328.51398 17.643 0.021 5.98 571.0
2458328.75262 17.667 0.029 6.99 789.0
2458329.67875 17.610 0.016 4.39 510.0
2458331.46523 17.577 0.027 5.72 1230.0
2458332.48176 17.617 0.017 5.56 390.0
2458333.48709 17.628 0.017 5.23 444.0
2458334.50516 17.629 0.015 4.84 421.0
2458335.59155 17.683 0.020 6.33 497.0
2458336.65875 17.658 0.014 4.72 259.0
2458338.73495 17.638 0.018 5.99 389.0
2458340.50522 17.641 0.014 4.28 336.0
2458341.59610 17.635 0.013 4.19 291.0
2458343.50498 17.668 0.017 4.93 378.0
2458344.72615 17.635 0.015 5.01 338.0
2458346.51299 17.636 0.017 6.27 293.0
2458347.58088 17.664 0.015 4.51 273.0
2458353.59134 17.657 0.027 7.73 498.0
2458356.47219 17.582 0.026 5.46 1192.0
2458357.65117 17.641 0.017 4.31 541.0
2458359.49375 17.624 0.016 5.54 339.0
2458360.58810 17.665 0.022 6.42 460.0
2458363.64583 17.644 0.016 6.23 284.0
2458366.52633 17.646 0.015 5.13 323.0
2458368.51809 17.627 0.013 3.70 332.0
2458370.48434 17.691 0.021 5.75 463.0
2458371.64847 17.654 0.019 5.73 418.0
2458375.47808 17.634 0.025 6.42 745.0
2458376.57559 17.674 0.019 5.72 428.0
2458383.52581 17.636 0.019 4.89 576.0
2458385.47923 17.624 0.019 4.28 889.0
2458387.51571 17.682 0.024 4.79 982.0
2458393.55989 17.631 0.019 6.09 390.0
2458401.54608 17.661 0.017 5.01 572.0
2458516.88458 17.603 0.036 6.58 1738.0
2458519.86926 17.641 0.016 5.73 425.0
2458522.88722 17.637 0.017 4.72 669.0
2458523.89001 17.627 0.017 4.93 606.0
2458526.88488 17.602 0.022 7.23 485.0
2458528.86877 17.619 0.017 5.71 436.0
2458528.88327 17.631 0.021 6.61 474.0
2458536.84419 17.642 0.016 4.54 556.0
2458538.87076 17.649 0.018 6.35 435.0
2458540.85173 17.629 0.024 4.50 1376.0
2458544.81503 17.658 0.013 4.56 322.0
2458546.84302 17.655 0.014 4.84 320.0
2458547.84665 17.634 0.016 6.20 317.0
2458548.86902 17.638 0.013 4.38 347.0
2458549.85798 17.646 0.016 6.06 321.0
2458550.88203 17.650 0.014 5.16 313.0
2458551.89342 17.657 0.017 6.38 313.0
2458553.82054 17.643 0.019 6.94 335.0
2458554.80344 17.630 0.016 5.84 329.0
2458554.90627 17.615 0.017 6.23 408.0
2458555.87635 17.645 0.013 4.76 308.0
2458556.85201 17.634 0.015 5.77 308.0
2458557.82076 17.662 0.018 6.41 320.0
2458558.78036 17.678 0.014 4.61 327.0
2458558.87570 17.691 0.016 5.91 287.0
2458559.83133 17.658 0.014 4.50 296.0
2458560.77375 17.647 0.015 4.29 482.0
2458560.89301 17.663 0.013 4.21 325.0
2458561.85182 17.652 0.015 4.83 413.0
2458562.80813 17.616 0.022 6.54 579.0
2458562.90712 17.624 0.019 5.62 516.0
2458563.87062 17.647 0.016 4.11 568.0
2458564.81950 17.651 0.015 3.99 504.0
2458565.77493 17.592 0.017 5.39 614.0
2458565.88591 17.652 0.015 3.90 502.0
2458566.85285 17.605 0.015 4.02 526.0
2458573.91578 17.685 0.017 5.50 378.0
2458574.87914 17.640 0.015 5.55 283.0
2458575.78453 17.655 0.015 5.53 304.0
2458575.87342 17.640 0.016 6.06 307.0
2458576.81047 17.652 0.018 6.96 318.0
2458576.89951 17.659 0.020 7.83 285.0
2458577.84629 17.670 0.020 6.70 367.0
2458578.74337 17.630 0.015 4.99 345.0
2458578.85370 17.679 0.015 4.99 352.0
2458579.73310 17.643 0.017 5.41 392.0
2458579.82971 17.608 0.018 6.05 430.0
2458580.70973 17.638 0.017 5.61 396.0
2458580.82529 17.699 0.017 5.77 341.0
2458581.71887 17.657 0.016 5.76 363.0
2458581.92458 17.599 0.025 4.65 1372.0
2458582.87314 17.649 0.016 5.34 353.0
2458583.81333 17.650 0.014 5.22 311.0
2458584.77624 17.656 0.013 5.15 294.0
2458585.74767 17.668 0.016 6.25 325.0
2458586.71504 17.637 0.015 6.03 317.0
2458587.68719 17.669 0.019 6.46 446.0
2458587.91334 17.659 0.014 4.29 367.0
2458588.85145 17.660 0.012 3.57 286.0
2458589.78705 17.650 0.016 4.63 433.0
2458590.74080 17.687 0.016 4.69 522.0
2458591.72161 17.656 0.017 5.23 617.0
2458592.73472 17.723 0.030 5.49 1489.0
2458593.72874 17.596 0.027 6.26 1384.0
2458594.69872 17.667 0.022 5.47 805.0
2458594.92555 17.625 0.018 4.32 843.0
2458599.65813 17.655 0.023 6.97 477.0
2458599.79178 17.675 0.017 6.17 356.0
2458599.91445 17.625 0.014 4.73 387.0
2458600.78753 17.671 0.014 5.08 339.0
2458601.70754 17.638 0.014 5.01 341.0
2458602.68644 17.666 0.013 4.48 293.0
2458603.65655 17.689 0.017 6.26 332.0
2458603.87082 17.650 0.014 4.27 350.0
2458604.82097 17.689 0.014 4.46 306.0
2458605.72880 17.636 0.014 4.98 326.0
2458606.69058 17.639 0.013 4.37 299.0
2458607.65492 17.664 0.016 5.81 344.0
2458607.85187 17.613 0.015 4.98 374.0
2458608.79470 17.634 0.013 4.01 371.0
2458612.74861 17.641 0.017 6.10 288.0
2458613.64121 17.685 0.019 6.11 391.0
2458613.86899 17.630 0.015 4.56 446.0
2458614.73675 17.637 0.020 6.45 394.0
2458615.67015 17.639 0.017 6.43 356.0
2458616.63186 17.638 0.016 5.30 442.0
2458616.84021 17.670 0.013 3.41 353.0
2458617.71887 17.647 0.013 4.01 372.0
2458618.65335 17.634 0.017 5.64 452.0
2458618.89984 17.645 0.023 6.31 626.0
2458619.77171 17.623 0.019 5.40 554.0
2458620.69020 17.651 0.016 4.92 480.0
2458621.67747 17.652 0.026 6.52 740.0
2458621.93881 17.714 0.028 5.19 1428.0
2458626.70974 17.688 0.021 6.29 477.0
2458626.81392 17.627 0.017 4.92 541.0
2458626.91256 17.696 0.021 5.24 647.0
2458627.69000 17.669 0.014 4.53 319.0
2458635.66239 17.662 0.014 4.95 293.0
2458635.89889 17.682 0.024 7.45 470.0
2458636.72054 17.672 0.013 4.00 294.0
2458637.58096 17.665 0.015 5.41 341.0
2458637.78750 17.611 0.013 3.68 373.0
2458638.66645 17.660 0.012 4.53 280.0
2458639.65964 17.660 0.012 3.90 365.0
2458640.58164 17.672 0.017 6.23 358.0
2458640.81295 17.635 0.015 4.72 362.0
2458641.66307 17.617 0.013 4.16 364.0
2458642.86296 17.637 0.016 4.46 476.0
2458643.70115 17.671 0.012 3.56 333.0
2458644.56414 17.704 0.020 6.30 411.0
2458644.80689 17.629 0.016 5.39 399.0
2458646.63237 17.665 0.020 7.00 353.0
2458646.87775 17.663 0.026 8.18 507.0
2458647.77717 17.672 0.018 5.61 444.0
2458648.69199 17.640 0.018 5.43 504.0
2458649.59658 17.759 0.035 6.29 1266.0
2458655.62197 17.605 0.014 4.15 554.0
2458656.63738 17.641 0.016 5.47 445.0
2458657.53787 17.716 0.016 5.49 345.0
2458657.76916 17.635 0.013 4.39 301.0
2458658.58718 17.685 0.013 5.30 289.0
2458660.67124 17.663 0.015 5.18 270.0
2458661.53499 17.676 0.019 6.65 350.0
2458662.57956 17.646 0.017 6.15 356.0
2458664.53764 17.657 0.016 5.81 281.0
2458664.77357 17.686 0.014 4.88 291.0
2458666.52586 17.661 0.022 7.02 449.0
2458666.78326 17.686 0.019 6.97 288.0
2458667.63584 17.682 0.015 4.27 343.0
2458668.47089 17.641 0.021 7.03 480.0
2458668.73419 17.671 0.013 4.38 244.0
2458669.51908 17.705 0.019 6.14 419.0
2458669.78215 17.635 0.012 3.84 335.0
2458670.58095 17.603 0.011 4.04 296.0
2458671.66334 17.642 0.018 6.99 271.0
2458673.71153 17.650 0.013 4.49 302.0
2458674.67645 17.635 0.013 4.50 277.0
2458675.62532 17.657 0.016 3.64 771.0
2458676.49145 17.660 0.019 5.17 602.0
2458676.56875 17.646 0.015 4.28 500.0
2458676.78170 17.627 0.018 5.20 564.0
2458681.49980 17.628 0.026 5.95 921.0
2458681.65662 17.676 0.021 4.70 751.0
2458682.52571 17.635 0.018 5.09 535.0
2458683.50178 17.636 0.018 5.91 434.0
2458683.75702 17.677 0.023 6.66 509.0
2458684.50372 17.630 0.019 6.56 359.0
2458684.73758 17.635 0.014 4.20 389.0
2458685.56737 17.656 0.016 5.35 381.0
2458688.60974 17.653 0.019 7.12 294.0
2458689.53762 17.680 0.018 6.14 341.0
2458689.77861 17.654 0.021 6.71 410.0
2458690.52441 17.667 0.020 7.01 367.0
2458691.49167 17.630 0.013 4.30 358.0
2458691.75399 17.629 0.018 6.45 358.0
2458692.49428 17.631 0.017 5.51 419.0
2458692.69358 17.639 0.013 4.06 309.0
2458693.49347 17.669 0.020 6.76 331.0
2458694.53088 17.607 0.014 4.60 334.0
2458694.73761 17.654 0.013 3.60 295.0
2458695.52773 17.644 0.015 5.28 302.0
2458697.57090 17.667 0.021 7.26 319.0
2458698.49900 17.710 0.016 5.38 294.0
2458698.75402 17.666 0.015 4.78 341.0
2458699.49889 17.738 0.017 5.00 362.0
2458700.49701 17.636 0.013 4.18 320.0
2458700.73423 17.652 0.015 4.72 370.0
2458701.74318 17.634 0.018 5.50 463.0
2458702.65705 17.640 0.014 4.64 314.0
2458704.71101 17.650 0.029 7.76 857.0
2458711.67968 17.684 0.035 7.00 1136.0
2458712.63045 17.657 0.018 5.55 439.0
2458713.49703 17.620 0.015 5.35 324.0
2458713.70402 17.640 0.019 5.94 471.0
2458717.49830 17.638 0.019 7.12 318.0
2458718.64979 17.665 0.013 3.93 338.0
2458719.58654 17.672 0.016 5.30 336.0
2458721.50627 17.676 0.015 5.37 290.0
2458723.64887 17.666 0.015 4.72 365.0
2458724.64889 17.656 0.013 4.39 287.0
2458725.59926 17.640 0.016 5.93 326.0
2458726.64066 17.640 0.014 4.76 260.0
2458727.62257 17.707 0.019 5.50 406.0
2458728.64386 17.676 0.016 4.77 344.0
2458729.64106 17.682 0.018 5.95 350.0
2458730.62800 17.613 0.015 5.39 320.0
2458731.60756 17.673 0.021 6.95 380.0
2458736.64530 17.676 0.024 6.25 684.0
2458737.62757 17.620 0.025 7.00 650.0
2458738.59655 17.651 0.021 5.60 651.0
2458739.51191 17.615 0.019 5.59 535.0
2458740.55451 17.632 0.024 6.96 520.0
2458741.60846 17.674 0.022 6.39 539.0
2458742.60737 17.630 0.019 5.25 543.0
2458746.59917 17.679 0.020 7.14 339.0
2458748.59419 17.633 0.019 6.14 420.0
2458753.60987 17.661 0.023 7.24 429.0
2458757.59026 17.668 0.019 6.54 361.0
2458783.52390 17.612 0.019 5.53 526.0
2458886.86406 17.688 0.022 7.32 395.0
2458887.86475 17.628 0.021 5.95 705.0
2458888.86163 17.693 0.026 6.38 809.0
2458889.85837 17.675 0.020 5.34 681.0
2458890.85675 17.667 0.018 5.51 565.0
2458891.86924 17.735 0.022 5.54 883.0
2458892.84897 17.671 0.020 5.37 702.0
2458893.84800 17.687 0.020 6.00 576.0
2458909.89047 17.636 0.013 4.92 300.0
2458912.79947 17.649 0.016 5.58 353.0
2458913.86715 17.628 0.016 6.52 292.0
2458915.87654 17.656 0.014 5.30 285.0
2458917.82708 17.656 0.018 5.19 643.0
2458918.89216 17.681 0.015 4.44 496.0
2458920.82011 17.640 0.017 5.09 592.0
2458921.85637 17.648 0.014 4.18 526.0
2459795.59720 17.642 0.015 5.69 281.0
2459796.53627 17.640 0.017 6.43 327.0
2459796.71655 17.655 0.016 6.15 317.0
2459797.58034 17.680 0.019 5.92 431.0
2459804.56738 17.611 0.016 4.66 498.0
2459805.53365 17.621 0.021 5.88 541.0
2459805.70125 17.611 0.018 5.02 577.0
2459806.70985 17.649 0.024 6.79 586.0
2459807.70617 17.618 0.020 6.68 428.0
2459808.69499 17.612 0.017 5.57 376.0
2459810.48983 17.666 0.013 4.29 290.0
2459811.57626 17.693 0.015 5.75 284.0
2459812.63309 17.609 0.015 5.76 275.0
2459814.49520 17.672 0.016 5.91 323.0
2459815.49264 17.656 0.015 5.14 318.0
2459816.52575 17.657 0.017 6.28 317.0
2459817.58496 17.708 0.017 5.77 363.0
2459819.48677 17.644 0.014 4.18 501.0
2459820.54818 17.657 0.017 5.83 384.0
2459822.48753 17.584 0.017 5.71 438.0
2459823.67065 17.622 0.020 7.41 421.0
2459829.55380 17.730 0.029 7.36 740.0
2459831.56621 17.621 0.021 6.46 617.0
2459834.49237 17.640 0.017 5.36 481.0
2459835.55009 17.690 0.028 9.00 464.0
2459837.65475 17.693 0.021 5.75 616.0
2459840.53660 17.636 0.018 6.83 351.0
2459841.59562 17.635 0.020 6.46 490.0
2459844.57210 17.652 0.017 5.65 431.0
2459846.55901 17.625 0.019 6.54 425.0
2459852.51490 17.641 0.023 8.00 440.0
2459856.50763 17.600 0.026 7.39 736.0
2459857.57472 17.672 0.031 7.74 854.0
2459860.55030 17.637 0.025 6.49 810.0
2459864.53791 17.641 0.021 5.59 703.0
2459869.50492 17.591 0.022 5.92 671.0
2459874.50406 17.682 0.024 5.40 854.0
2459978.86813 17.637 0.017 5.11 568.0
2459993.82896 17.651 0.017 5.81 437.0
2459997.81494 17.675 0.019 6.33 480.0
2460001.80457 17.661 0.022 7.47 475.0
2460004.88094 17.664 0.013 4.17 335.0
2460008.79343 17.630 0.017 4.81 638.0
2460012.79283 17.629 0.015 4.26 630.0
2460015.77473 17.616 0.018 5.10 722.0
2460020.90351 17.664 0.013 4.21 418.0
2460023.83281 17.587 0.013 5.35 284.0
2460026.79007 17.596 0.016 6.53 332.0
2460028.85866 17.672 0.015 5.38 345.0
2460031.73677 17.658 0.013 5.22 291.0
2460033.73602 17.659 0.016 6.06 345.0
2460035.74452 17.646 0.020 6.97 426.0
2460037.73312 17.666 0.016 5.37 452.0
2460039.85252 17.648 0.014 4.51 449.0
2460041.87775 17.612 0.016 4.71 567.0
2460047.89441 17.616 0.013 4.34 436.0
2460050.80818 17.620 0.013 5.07 282.0
2460053.70552 17.658 0.015 5.47 336.0
2460056.82405 17.652 0.012 4.14 315.0
2460058.92455 17.636 0.014 4.76 417.0
2460061.68298 17.652 0.015 5.80 345.0
2460063.67674 17.657 0.016 5.50 424.0
2460066.86503 17.658 0.013 4.61 329.0
2460068.85219 17.616 0.015 4.38 613.0
2460070.69462 17.615 0.031 6.39 1472.0
2460076.63458 17.666 0.017 6.17 369.0
2460085.62571 17.627 0.023 8.04 384.0
2460089.59712 17.612 0.018 5.62 509.0
2460091.60703 17.641 0.020 6.18 519.0
2460092.85790 17.655 0.019 6.26 438.0
2460095.78121 17.645 0.016 4.53 438.0
2460096.91029 17.658 0.017 4.82 522.0
2460104.59877 17.652 0.017 5.51 409.0
2460105.75248 17.628 0.016 5.26 387.0
2460107.71420 17.632 0.018 6.31 320.0
2460109.57534 17.658 0.021 6.73 401.0
2460110.89012 17.637 0.022 6.01 637.0
2460112.53291 17.661 0.018 5.77 396.0
2460113.66778 17.644 0.015 5.15 304.0
2460118.62351 17.622 0.018 6.12 340.0
2460119.86273 17.629 0.018 5.76 418.0
2460121.59161 17.638 0.020 6.77 369.0
2460123.54415 17.604 0.020 6.29 526.0
2460124.70314 17.631 0.017 5.09 522.0
2460131.73870 17.668 0.022 5.99 644.0
2460133.82037 17.572 0.022 6.78 550.0
2460139.65781 17.613 0.016 5.37 310.0
2460141.57265 17.635 0.019 6.81 312.0
2460143.59804 17.650 0.013 4.34 373.0
2460149.48254 17.619 0.017 5.21 516.0
