2457967.61855 17.547 0.018 5.95 401.0
2457972.52971 17.587 0.028 7.15 691.0
2457972.62445 17.576 0.022 6.02 637.0
2457972.73929 17.558 0.026 6.42 854.0
2457974.50982 17.573 0.018 5.71 488.0
2457975.47093 17.533 0.026 7.11 758.0
2457979.66629 17.566 0.014 4.39 361.0
2457981.51396 17.579 0.016 5.35 394.0
2457982.58365 17.596 0.016 5.18 338.0
2457983.63655 17.590 0.014 4.32 305.0
2457985.51585 17.587 0.024 7.55 428.0
2457986.62574 17.598 0.014 4.79 310.0
2457990.48904 17.613 0.017 5.34 390.0
2457991.56591 17.612 0.020 6.52 358.0
2457992.62591 17.565 0.015 4.92 361.0
2457994.50359 17.540 0.016 5.05 426.0
2458000.54050 17.527 0.019 5.93 529.0
2458001.47500 17.569 0.023 5.01 1187.0
2458002.57199 17.581 0.026 5.89 944.0
2458004.60461 17.570 0.020 6.01 467.0
2458010.49499 17.590 0.026 7.91 458.0
2458012.58264 17.575 0.015 4.66 471.0
2458015.49051 17.579 0.020 6.65 391.0
2458017.54880 17.570 0.016 5.16 386.0
2458020.54232 17.546 0.016 4.44 394.0
2458026.53014 17.588 0.027 4.54 1726.0
2458030.52884 17.552 0.017 4.32 835.0
2458040.54291 17.572 0.021 6.10 561.0
2458053.52218 17.564 0.028 5.79 1142.0
2458161.85956 17.590 0.019 6.07 521.0
2458163.87991 17.596 0.018 5.74 532.0
2458165.89115 17.593 0.018 5.02 714.0
2458167.87277 17.575 0.016 5.77 428.0
2458169.84282 17.566 0.018 5.92 459.0
2458170.86319 17.566 0.014 4.05 422.0
2458171.88476 17.602 0.015 4.36 457.0
2458173.82987 17.556 0.016 5.02 575.0
2458174.84091 17.587 0.017 4.81 594.0
2458175.86281 17.570 0.014 4.64 405.0
2458176.86847 17.560 0.014 4.34 450.0
2458181.87650 17.580 0.015 3.80 593.0
2458183.84816 17.567 0.020 6.31 562.0
2458184.89934 17.580 0.018 4.91 625.0
2458189.78904 17.573 0.016 5.26 466.0
2458190.87628 17.579 0.012 3.74 326.0
2458192.85176 17.554 0.014 4.66 383.0
2458194.80777 17.567 0.014 4.90 340.0
2458195.90021 17.578 0.012 3.80 335.0
2458197.79600 17.581 0.015 5.30 370.0
2458198.86815 17.543 0.014 4.37 418.0
2458200.77919 17.580 0.017 5.82 441.0
2458201.83607 17.586 0.015 5.05 345.0
2458202.88901 17.566 0.013 3.64 374.0
2458204.75348 17.584 0.023 7.09 582.0
2458205.79897 17.595 0.024 7.71 455.0
2458206.85617 17.580 0.013 3.81 397.0
2458207.90825 17.569 0.012 3.81 358.0
2458209.73438 17.562 0.020 5.73 811.0
2458211.75073 17.594 0.023 6.64 657.0
2458212.75785 17.569 0.017 4.84 718.0
2458217.79916 17.578 0.018 6.37 401.0
2458220.84711 17.571 0.013 4.74 293.0
2458221.89097 17.562 0.013 4.08 337.0
2458222.91615 17.587 0.016 4.79 399.0
2458224.79661 17.552 0.014 4.46 382.0
2458226.88107 17.591 0.015 5.30 332.0
2458227.91249 17.533 0.015 4.87 351.0
2458229.74715 17.578 0.013 4.73 323.0
2458230.75727 17.542 0.016 6.04 352.0
2458233.69098 17.557 0.017 5.48 510.0
2458236.74251 17.580 0.016 3.97 735.0
2458238.87926 17.555 0.015 3.85 656.0
2458244.86539 17.555 0.018 4.34 833.0
2458246.67242 17.624 0.021 6.86 449.0
2458246.92255 17.521 0.025 7.34 602.0
2458247.85033 17.577 0.015 4.35 477.0
2458249.70255 17.609 0.019 6.30 375.0
2458250.64220 17.569 0.014 5.19 355.0
2458250.90473 17.598 0.016 5.28 381.0
2458251.82606 17.572 0.017 6.49 372.0
2458253.65991 17.572 0.015 5.44 364.0
2458254.68263 17.562 0.013 4.58 345.0
2458255.63762 17.542 0.015 5.07 362.0
2458255.93021 17.591 0.016 4.73 460.0
2458256.85761 17.601 0.016 4.93 434.0
2458257.80414 17.576 0.016 5.68 339.0
2458258.81015 17.574 0.013 4.38 323.0
2458259.79414 17.571 0.013 4.21 416.0
2458260.89398 17.571 0.013 3.69 517.0
2458261.88182 17.585 0.014 3.94 372.0
2458262.85676 17.566 0.012 3.83 295.0
2458263.79267 17.563 0.012 3.55 337.0
2458264.81355 17.583 0.014 4.02 498.0
2458265.72434 17.560 0.017 5.02 518.0
2458266.74651 17.585 0.020 5.75 582.0
2458272.79750 17.585 0.015 4.08 488.0
2458273.66382 17.583 0.014 4.51 399.0
2458273.91087 17.548 0.016 4.85 478.0
2458274.79031 17.583 0.018 6.10 418.0
2458275.68095 17.575 0.013 4.23 335.0
2458276.56688 17.568 0.020 6.31 513.0
2458276.82272 17.599 0.015 4.65 400.0
2458277.76236 17.579 0.013 4.25 306.0
2458278.59181 17.563 0.013 4.69 370.0
2458282.64195 17.565 0.013 4.54 297.0
2458282.91871 17.547 0.014 4.07 440.0
2458283.77191 17.578 0.014 4.37 351.0
2458284.60689 17.549 0.015 5.56 305.0
2458284.86935 17.590 0.014 4.33 355.0
2458286.62150 17.571 0.013 5.28 260.0
2458286.90949 17.579 0.015 4.94 389.0
2458287.79564 17.573 0.014 5.09 259.0
2458288.66368 17.575 0.013 4.35 272.0
2458289.53371 17.592 0.018 5.77 494.0
2458289.82204 17.567 0.016 5.81 343.0
2458290.72794 17.565 0.014 4.44 356.0
2458291.63844 17.576 0.015 4.42 439.0
2458292.54999 17.566 0.018 5.34 523.0
2458292.84163 17.580 0.014 4.26 368.0
2458293.74789 17.564 0.020 6.34 476.0
2458294.80230 17.577 0.024 6.85 740.0
2458301.61462 17.516 0.024 7.30 546.0
2458302.58014 17.571 0.013 4.95 470.0
2458304.63832 17.572 0.020 6.91 393.0
2458305.67495 17.573 0.014 4.83 334.0
2458306.68158 17.585 0.020 7.00 360.0
2458307.51167 17.576 0.016 5.44 435.0
2458307.78157 17.561 0.013 4.22 340.0
2458308.64732 17.572 0.013 4.22 270.0
2458309.51762 17.581 0.015 5.40 349.0
2458309.77771 17.550 0.014 4.99 358.0
2458310.61035 17.571 0.012 4.06 294.0
2458310.82540 17.567 0.019 6.36 404.0
2458311.70865 17.560 0.013 4.27 289.0
2458312.57824 17.555 0.014 4.68 316.0
2458313.48242 17.570 0.015 5.16 465.0
2458313.73034 17.567 0.013 3.71 342.0
2458314.60778 17.574 0.013 4.39 323.0
2458316.49559 17.567 0.021 7.02 404.0
2458316.75580 17.562 0.023 7.56 404.0
2458320.70923 17.576 0.012 3.98 329.0
2458328.48085 17.560 0.023 6.23 665.0
2458328.72173 17.583 0.020 5.44 664.0
2458329.64835 17.571 0.016 4.69 494.0
2458330.59493 17.597 0.018 4.74 1002.0
2458331.69122 17.542 0.016 5.35 405.0
2458332.75426 17.579 0.020 6.28 518.0
2458333.74868 17.566 0.014 4.62 460.0
2458335.54976 17.562 0.015 4.18 487.0
2458336.62778 17.591 0.013 4.44 267.0
2458338.64366 17.567 0.014 4.91 321.0
2458340.46810 17.575 0.026 5.54 1177.0
2458341.56453 17.581 0.012 3.54 304.0
2458342.64707 17.600 0.016 5.10 352.0
2458344.69432 17.574 0.014 4.58 340.0
2458346.47488 17.565 0.024 7.07 563.0
2458347.53800 17.573 0.013 4.54 296.0
2458348.62171 17.583 0.017 5.24 351.0
2458355.67044 17.608 0.016 4.37 580.0
2458357.53554 17.579 0.018 5.15 500.0
2458358.69164 17.597 0.021 6.26 560.0
2458360.55783 17.581 0.019 5.86 421.0
2458363.57809 17.608 0.015 4.97 326.0
2458366.49353 17.592 0.019 6.78 321.0
2458368.47236 17.571 0.028 4.46 2059.0
2458369.63750 17.572 0.014 4.48 348.0
2458371.58284 17.582 0.014 4.54 332.0
2458373.55335 17.585 0.018 5.89 352.0
2458376.52733 17.541 0.019 6.52 375.0
2458377.62731 17.538 0.021 6.14 681.0
2458382.60698 17.546 0.018 4.00 1050.0
2458383.59882 17.573 0.022 5.98 666.0
2458385.58856 17.566 0.013 3.41 541.0
2458392.57927 17.561 0.016 5.11 405.0
2458394.58995 17.582 0.016 4.93 337.0
2458398.55325 17.600 0.018 6.25 381.0
2458409.50494 17.552 0.026 7.92 616.0
2458409.57453 17.567 0.026 7.02 708.0
2458412.53393 17.599 0.022 5.19 605.0
2458415.52316 17.627 0.029 6.66 793.0
2458415.53234 17.576 0.026 6.09 834.0
2458419.49258 17.625 0.026 4.83 1222.0
2458419.50187 17.572 0.019 4.81 567.0
2458531.87899 17.574 0.016 5.22 447.0
2458533.87325 17.576 0.015 3.98 697.0
2458534.87527 17.614 0.019 5.18 644.0
2458535.89176 17.511 0.020 5.51 831.0
2458537.88720 17.557 0.019 6.46 524.0
2458539.89271 17.557 0.016 5.17 521.0
2458546.82826 17.594 0.016 5.65 371.0
2458547.82733 17.567 0.015 5.35 381.0
2458548.84892 17.585 0.012 3.68 418.0
2458549.84424 17.565 0.014 4.88 360.0
2458550.86796 17.576 0.013 4.62 357.0
2458551.87998 17.559 0.017 6.53 338.0
2458553.81002 17.551 0.019 7.22 369.0
2458554.79161 17.531 0.022 7.98 408.0
2458554.82521 17.563 0.016 5.67 388.0
2458554.89243 17.564 0.013 4.93 336.0
2458555.85497 17.574 0.013 4.60 339.0
2458556.83777 17.557 0.014 4.98 344.0
2458557.80093 17.555 0.019 6.80 378.0
2458557.91014 17.552 0.019 4.95 851.0
2458558.86196 17.547 0.013 4.61 366.0
2458559.81731 17.572 0.014 5.12 364.0
2458559.90915 17.551 0.014 4.62 424.0
2458560.87933 17.569 0.012 3.86 361.0
2458561.83522 17.568 0.015 4.54 500.0
2458562.79388 17.618 0.020 5.86 689.0
2458562.89262 17.574 0.017 5.19 541.0
2458563.85671 17.594 0.017 4.76 614.0
2458565.86746 17.535 0.016 5.22 523.0
2458566.83888 17.575 0.014 4.47 552.0
2458567.78310 17.607 0.017 4.47 680.0
2458567.86604 17.589 0.015 4.50 522.0
2458573.90202 17.591 0.017 6.10 372.0
2458574.86556 17.596 0.016 6.18 310.0
2458575.77100 17.589 0.016 5.99 347.0
2458575.85992 17.557 0.014 5.40 341.0
2458576.79699 17.526 0.015 6.01 337.0
2458576.88593 17.544 0.018 7.21 316.0
2458577.83258 17.582 0.018 6.18 402.0
2458578.73156 17.541 0.016 5.93 388.0
2458578.82950 17.576 0.016 5.48 391.0
2458579.81608 17.581 0.016 5.29 449.0
2458579.92180 17.587 0.018 4.50 803.0
2458580.80951 17.585 0.014 4.99 353.0
2458580.91657 17.557 0.014 4.55 438.0
2458581.88968 17.558 0.014 4.89 403.0
2458582.83152 17.568 0.016 6.03 374.0
2458583.78152 17.585 0.014 5.32 347.0
2458584.74351 17.543 0.013 5.02 357.0
2458585.72923 17.595 0.015 5.22 369.0
2458586.71236 17.572 0.016 5.80 366.0
2458586.92084 17.612 0.014 4.59 410.0
2458587.87489 17.584 0.013 4.20 363.0
2458588.81005 17.586 0.013 4.56 316.0
2458589.75504 17.577 0.015 4.12 529.0
2458590.71964 17.560 0.014 4.44 601.0
2458591.70785 17.615 0.018 4.80 731.0
2458592.72283 17.559 0.022 5.62 863.0
2458593.68997 17.550 0.027 5.86 1486.0
2458594.68700 17.541 0.020 5.38 870.0
2458594.89142 17.569 0.016 4.31 653.0
2458595.83700 17.600 0.019 4.78 780.0
2458599.77797 17.556 0.015 5.19 416.0
2458599.90115 17.562 0.015 5.07 415.0
2458600.75286 17.540 0.012 4.24 362.0
2458601.68720 17.568 0.013 4.37 365.0
2458602.67336 17.584 0.012 4.09 356.0
2458602.91301 17.564 0.013 3.95 370.0
2458603.83624 17.574 0.011 3.67 317.0
2458604.78904 17.536 0.016 5.96 324.0
2458605.70056 17.594 0.015 5.19 365.0
2458606.67726 17.569 0.012 3.76 367.0
2458606.90318 17.585 0.013 4.22 360.0
2458607.81744 17.583 0.013 4.17 375.0
2458608.70657 17.584 0.016 5.59 453.0
2458608.76261 17.590 0.015 4.62 413.0
2458612.73536 17.563 0.016 5.77 304.0
2458613.62806 17.597 0.025 7.65 487.0
2458613.83713 17.576 0.013 3.89 381.0
2458614.70479 17.587 0.019 6.23 424.0
2458615.65173 17.542 0.017 6.27 385.0
2458615.91086 17.530 0.015 5.62 375.0
2458616.79470 17.566 0.011 3.55 351.0
2458617.68759 17.540 0.014 4.51 443.0
2458618.63384 17.564 0.018 5.94 552.0
2458618.86800 17.556 0.016 5.03 529.0
2458619.73977 17.552 0.017 5.88 445.0
2458620.65884 17.579 0.018 5.90 531.0
2458621.66406 17.588 0.025 6.49 725.0
2458621.90686 17.579 0.019 4.72 780.0
2458626.79601 17.549 0.016 4.76 581.0
2458626.89949 17.569 0.016 4.52 652.0
2458627.67687 17.574 0.014 5.15 468.0
2458635.64967 17.590 0.014 4.98 333.0
2458635.86808 17.555 0.016 5.23 415.0
2458636.68012 17.597 0.015 5.25 336.0
2458636.93069 17.603 0.019 5.70 496.0
2458637.76079 17.587 0.013 4.52 344.0
2458638.64849 17.572 0.013 5.46 316.0
2458638.92832 17.566 0.016 5.20 533.0
2458640.56881 17.581 0.019 6.57 428.0
2458640.78151 17.568 0.014 4.56 345.0
2458641.64056 17.549 0.014 4.91 444.0
2458642.81466 17.568 0.016 5.28 403.0
2458643.64447 17.598 0.013 4.26 347.0
2458644.55306 17.549 0.020 6.87 527.0
2458644.75890 17.579 0.018 6.09 374.0
2458646.60189 17.603 0.020 6.67 407.0
2458646.83005 17.628 0.017 5.76 385.0
2458647.72076 17.565 0.015 4.70 443.0
2458648.64482 17.548 0.017 5.37 535.0
2458648.90084 17.558 0.016 5.65 461.0
2458655.52150 17.540 0.015 5.60 545.0
2458656.61796 17.576 0.016 5.17 677.0
2458656.85608 17.546 0.016 5.63 490.0
2458657.71227 17.588 0.014 4.73 331.0
2458658.55999 17.600 0.014 5.24 285.0
2458660.63858 17.574 0.014 4.95 300.0
2458661.51851 17.603 0.020 6.64 455.0
2458662.56587 17.558 0.020 7.24 405.0
2458664.52410 17.574 0.019 6.66 363.0
2458664.73890 17.577 0.012 4.45 280.0
2458666.51347 17.581 0.020 6.17 591.0
2458666.72455 17.534 0.015 6.07 291.0
2458667.60421 17.531 0.017 6.30 391.0
2458668.48814 17.643 0.023 7.50 470.0
2458668.70118 17.580 0.013 4.37 267.0
2458669.50695 17.515 0.021 7.14 486.0
2458669.75055 17.583 0.014 5.09 303.0
2458670.55028 17.573 0.013 4.58 374.0
2458670.81060 17.572 0.013 4.99 313.0
2458673.67962 17.549 0.013 4.47 324.0
2458674.63559 17.573 0.014 5.09 306.0
2458674.64664 17.554 0.015 5.55 303.0
2458674.84979 17.554 0.017 5.80 518.0
2458675.66591 17.559 0.014 4.34 432.0
2458676.53085 17.595 0.015 4.72 473.0
2458676.77898 17.596 0.015 4.47 489.0
2458677.50279 17.607 0.020 4.91 835.0
2458677.57912 17.580 0.018 5.16 660.0
2458677.63634 17.595 0.019 4.80 761.0
2458681.49715 17.567 0.028 6.17 1323.0
2458681.57383 17.532 0.022 5.25 1058.0
2458681.76750 17.593 0.032 7.10 1049.0
2458682.52309 17.575 0.020 5.75 677.0
2458683.49836 17.548 0.020 6.69 475.0
2458683.75444 17.587 0.018 5.21 494.0
2458684.50075 17.585 0.020 6.58 424.0
2458684.73496 17.564 0.015 5.40 391.0
2458685.56430 17.575 0.014 5.43 428.0
2458688.60643 17.575 0.020 7.32 322.0
2458689.53503 17.591 0.019 6.39 373.0
2458689.77606 17.597 0.017 5.73 374.0
2458690.52187 17.575 0.020 6.72 391.0
2458690.80075 17.587 0.015 5.45 373.0
2458691.53034 17.580 0.012 4.11 289.0
2458691.79325 17.571 0.016 5.52 368.0
2458692.53770 17.582 0.015 4.93 498.0
2458692.78385 17.573 0.016 5.31 418.0
2458693.53462 17.569 0.022 7.99 326.0
2458694.52837 17.599 0.014 4.50 361.0
2458694.68640 17.560 0.012 4.23 321.0
2458695.52526 17.579 0.014 5.07 325.0
2458697.56654 17.550 0.020 7.32 332.0
2458698.49657 17.619 0.015 5.54 311.0
2458698.77117 17.583 0.013 3.99 322.0
2458699.68745 17.614 0.013 4.58 293.0
2458700.59824 17.595 0.013 4.30 324.0
2458701.74079 17.582 0.015 4.65 385.0
2458702.65467 17.592 0.014 5.03 316.0
2458704.69163 17.512 0.019 5.93 497.0
2458711.67742 17.572 0.022 5.88 713.0
2458711.74848 17.579 0.027 6.27 1092.0
2458712.67164 17.524 0.019 6.39 494.0
2458713.70175 17.556 0.016 5.24 431.0
2458715.73261 17.570 0.016 5.44 454.0
2458716.69719 17.578 0.014 4.97 367.0
2458717.71489 17.587 0.022 7.45 398.0
2458718.72983 17.569 0.015 4.53 480.0
2458719.65672 17.590 0.015 5.46 326.0
2458723.64671 17.554 0.016 5.49 371.0
2458724.51083 17.588 0.013 4.26 321.0
2458724.69504 17.531 0.015 5.46 355.0
2458725.69641 17.598 0.014 4.91 321.0
2458726.68811 17.562 0.014 4.64 311.0
2458727.66493 17.603 0.017 5.41 364.0
2458728.60356 17.588 0.015 5.34 338.0
2458728.69040 17.587 0.013 4.10 317.0
2458729.69162 17.571 0.015 5.11 350.0
2458730.67492 17.558 0.015 5.34 315.0
2458736.66731 17.589 0.023 6.29 741.0
2458737.66527 17.609 0.026 7.07 710.0
2458738.64761 17.616 0.026 6.81 756.0
2458739.64358 17.576 0.022 6.44 614.0
2458740.60383 17.604 0.025 6.98 562.0
2458741.65464 17.571 0.021 6.48 550.0
2458742.65301 17.540 0.018 5.47 549.0
2458747.59775 17.551 0.019 7.21 303.0
2458752.59991 17.558 0.016 5.57 360.0
2458757.58811 17.571 0.017 6.00 344.0
2458763.57272 17.572 0.022 6.16 635.0
2458899.85850 17.562 0.016 5.72 400.0
2458900.88758 17.531 0.016 5.29 544.0
2458902.84638 17.532 0.015 5.51 374.0
2458903.86539 17.558 0.018 6.43 400.0
2458904.89132 17.599 0.015 5.33 374.0
2458906.86386 17.550 0.014 4.97 363.0
2458907.88309 17.585 0.014 4.64 384.0
2458909.86744 17.564 0.012 4.68 311.0
2458911.88978 17.585 0.018 6.37 382.0
2458913.84418 17.565 0.017 6.43 364.0
2458915.85319 17.568 0.014 5.49 320.0
2458917.80576 17.559 0.020 6.00 846.0
2458918.86832 17.559 0.016 4.88 555.0
2458920.79669 17.547 0.020 5.75 691.0
2458921.83307 17.586 0.015 4.75 559.0
2458923.82313 17.630 0.025 5.06 1359.0
2458923.88330 17.554 0.023 4.98 1613.0
2459795.74932 17.523 0.019 7.00 422.0
2459796.69233 17.581 0.015 6.05 318.0
2459797.74756 17.605 0.020 6.49 404.0
2459804.54460 17.579 0.017 5.45 542.0
2459805.51166 17.584 0.020 6.39 405.0
2459805.68020 17.508 0.017 5.87 530.0
2459806.68844 17.506 0.019 6.38 454.0
2459807.68451 17.571 0.015 5.58 365.0
2459808.67210 17.563 0.016 5.89 354.0
2459809.71627 17.568 0.015 5.55 355.0
2459811.52114 17.591 0.016 6.04 297.0
2459812.54791 17.595 0.021 7.74 303.0
2459813.72437 17.526 0.016 6.34 296.0
2459814.71702 17.604 0.019 6.51 363.0
2459816.50264 17.588 0.017 6.29 335.0
2459817.54848 17.539 0.014 5.41 366.0
2459818.58989 17.621 0.022 7.63 414.0
2459820.52526 17.560 0.017 5.84 372.0
2459821.67391 17.578 0.015 5.37 352.0
2459823.61013 17.596 0.018 6.43 403.0
2459825.65266 17.524 0.021 6.93 493.0
2459831.53117 17.531 0.018 5.84 634.0
2459832.57655 17.580 0.027 7.87 688.0
2459834.66117 17.521 0.018 5.79 634.0
2459837.63184 17.596 0.015 5.02 448.0
2459840.51388 17.586 0.021 7.76 359.0
2459841.57317 17.570 0.015 5.83 428.0
2459844.54944 17.535 0.017 6.87 413.0
2459845.59332 17.547 0.015 5.99 372.0
2459848.60451 17.583 0.018 6.13 449.0
2459851.62264 17.530 0.020 7.03 426.0
2459857.55105 17.561 0.026 7.26 771.0
2459860.53744 17.565 0.025 7.34 719.0
2459864.52168 17.584 0.023 6.89 544.0
2459868.52695 17.549 0.019 5.78 508.0
2459994.87992 17.548 0.018 5.69 599.0
2459999.87617 17.522 0.014 4.69 452.0
2460003.87572 17.592 0.015 4.92 463.0
2460007.86944 17.561 0.015 5.20 429.0
2460012.86108 17.560 0.014 4.11 529.0
2460015.84394 17.553 0.014 4.82 578.0
2460021.90010 17.582 0.013 4.61 391.0
2460024.87819 17.600 0.012 4.34 311.0
2460027.83283 17.554 0.014 5.13 361.0
2460029.90796 17.613 0.014 4.74 489.0
2460032.83302 17.603 0.013 5.19 313.0
2460034.87998 17.567 0.013 5.17 330.0
2460037.83476 17.585 0.015 5.06 386.0
2460040.76497 17.585 0.015 4.66 710.0
2460042.80230 17.569 0.015 4.99 556.0
2460048.80777 17.594 0.014 5.08 391.0
2460051.80169 17.597 0.013 5.09 322.0
2460054.77034 17.561 0.013 5.22 323.0
2460058.73674 17.556 0.015 5.55 403.0
2460060.71832 17.604 0.013 4.78 403.0
2460062.74462 17.560 0.013 5.18 375.0
2460065.91118 17.558 0.013 4.77 382.0
2460068.70415 17.582 0.021 6.76 635.0
2460069.93400 17.566 0.020 4.88 933.0
2460076.70595 17.590 0.017 5.92 421.0
2460086.64878 17.561 0.024 8.14 457.0
2460087.69008 17.553 0.016 5.75 377.0
2460088.63250 17.540 0.019 6.85 445.0
2460089.79645 17.573 0.015 4.89 378.0
2460093.93133 17.548 0.022 6.55 669.0
2460095.93091 17.602 0.018 5.05 508.0
2460105.61967 17.544 0.017 6.30 356.0
2460110.63193 17.575 0.014 4.89 392.0
2460111.85214 17.554 0.020 5.66 573.0
2460113.58633 17.571 0.016 5.54 399.0
2460116.75797 17.574 0.016 5.81 368.0
2460119.68444 17.572 0.017 5.93 341.0
2460120.84831 17.577 0.016 5.41 380.0
2460122.80122 17.567 0.015 4.96 372.0
2460124.62220 17.546 0.016 5.08 493.0
2460125.66828 17.561 0.019 5.96 530.0
2460130.61006 17.563 0.023 6.10 867.0
2460132.57469 17.557 0.018 6.32 436.0
2460134.64877 17.559 0.015 5.73 350.0
2460139.82329 17.576 0.021 6.93 438.0
2460141.76712 17.584 0.015 4.96 356.0
2460143.82181 17.552 0.016 5.61 374.0
2460149.70043 17.567 0.017 6.00 341.0
2460153.52976 17.601 0.019 5.42 546.0
2460153.79366 17.562 0.021 5.72 831.0
2460158.74943 17.558 0.023 5.31 1120.0
2460160.68631 17.590 0.019 5.76 478.0
2460165.69693 17.558 0.017 5.96 343.0
2460169.57829 17.582 0.017 6.61 298.0
2460171.58695 17.601 0.014 4.94 317.0
2460174.55461 17.559 0.017 6.24 340.0
2460179.50847 17.570 0.021 6.95 403.0
2460185.51542 17.550 0.027 6.71 848.0
2460187.70617 17.574 0.022 4.98 1016.0
2460200.66613 17.553 0.022 7.05 437.0
2460203.57214 17.570 0.016 4.76 389.0
2460206.62305 17.523 0.020 6.48 508.0
2460213.63177 17.579 0.025 6.22 748.0
2460219.55551 17.558 0.020 6.51 493.0
