2457854.80535 18.809 0.045 3.92 573.0
2457854.85357 18.891 0.054 4.46 555.0
2457854.90245 18.778 0.044 3.84 555.0
2457855.74870 18.795 0.054 4.37 726.0
2457855.79558 18.814 0.060 4.96 656.0
2457855.84323 18.782 0.050 4.55 615.0
2457855.90262 18.795 0.046 4.11 577.0
2457856.72485 18.656 0.073 6.65 716.0
2457856.77277 18.825 0.070 5.81 626.0
2457856.82198 18.800 0.068 5.86 606.0
2457856.87151 18.964 0.105 7.36 599.0
2457857.83638 18.803 0.102 6.38 1410.0
2457857.87486 18.761 0.096 6.44 1285.0
2457857.90299 18.691 0.053 5.09 623.0
2457858.79751 18.834 0.052 4.81 573.0
2457858.83286 18.756 0.055 5.13 638.0
2457858.87411 18.922 0.058 4.88 568.0
2457858.92122 18.854 0.054 4.72 560.0
2457862.71660 18.905 0.064 5.96 478.0
2457862.76322 18.935 0.076 6.35 482.0
2457862.81060 18.802 0.058 5.63 455.0
2457862.85906 18.840 0.058 5.34 465.0
2457862.91912 18.852 0.052 4.66 447.0
2457863.78841 18.869 0.053 5.23 415.0
2457863.86000 18.919 0.051 4.75 440.0
2457863.92031 18.879 0.047 4.21 474.0
2457864.74681 18.855 0.039 4.30 362.0
2457864.83036 18.823 0.039 4.14 385.0
2457864.88179 18.813 0.039 3.66 423.0
2457865.67322 18.790 0.045 4.69 412.0
2457865.71891 18.830 0.049 4.81 410.0
2457865.76485 18.797 0.042 4.36 404.0
2457865.82311 18.850 0.037 3.53 420.0
2457866.68406 18.859 0.050 4.76 418.0
2457866.73065 18.818 0.050 5.08 405.0
2457866.77705 18.856 0.044 4.25 404.0
2457866.84435 18.878 0.039 3.67 414.0
2457866.89463 18.825 0.036 3.39 415.0
2457867.70287 18.805 0.044 4.42 395.0
2457867.74969 18.832 0.037 3.80 365.0
2457867.80559 18.929 0.037 3.34 370.0
2457867.86502 18.841 0.044 4.33 375.0
2457867.91228 18.773 0.042 4.32 389.0
2457868.77520 18.808 0.056 5.25 394.0
2457868.83523 18.780 0.064 6.06 429.0
2457868.89896 18.771 0.080 7.21 454.0
2457869.69471 18.785 0.051 5.58 388.0
2457869.74328 18.838 0.042 4.21 385.0
2457869.78950 18.789 0.037 3.99 374.0
2457869.85753 18.799 0.038 3.82 390.0
2457869.90599 18.862 0.041 3.48 444.0
2457870.72281 18.848 0.040 4.12 348.0
2457870.77017 18.877 0.038 3.61 346.0
2457870.83683 18.809 0.042 4.27 355.0
2457870.88562 18.805 0.040 3.70 379.0
2457870.93270 18.843 0.067 4.08 1179.0
2457871.73947 18.840 0.039 3.88 419.0
2457871.78584 18.826 0.039 3.82 404.0
2457871.85801 18.822 0.039 3.71 380.0
2457871.91172 18.806 0.040 3.77 414.0
2457872.68627 18.802 0.045 4.54 424.0
2457872.75475 18.803 0.035 3.43 403.0
2457872.82222 18.787 0.031 3.04 387.0
2457872.88604 18.792 0.036 3.42 407.0
2457872.93464 18.730 0.062 4.05 1499.0
2457873.70366 18.776 0.043 4.57 410.0
2457873.74966 18.843 0.038 3.56 392.0
2457873.79655 18.783 0.035 3.73 352.0
2457873.86569 18.819 0.044 4.18 425.0
2457873.91635 18.865 0.048 4.42 421.0
2457874.67917 18.787 0.056 5.73 458.0
2457874.73412 18.813 0.077 7.22 431.0
2457874.79065 18.974 0.071 5.88 424.0
2457874.83979 18.975 0.073 5.96 433.0
2457874.88838 18.783 0.044 4.25 470.0
2457874.93482 18.839 0.081 5.54 1073.0
2457875.82860 18.718 0.044 4.62 677.0
2457875.88665 18.888 0.050 4.30 489.0
2457875.92423 18.808 0.047 4.31 576.0
2457876.67494 18.783 0.061 5.80 554.0
2457876.72176 18.736 0.052 5.35 478.0
2457876.77976 18.775 0.043 4.19 442.0
2457876.84408 18.785 0.041 3.92 441.0
2457876.89155 18.843 0.046 4.20 455.0
2457877.65303 18.716 0.049 5.10 543.0
2457877.69907 18.889 0.050 4.46 462.0
2457877.75571 18.791 0.036 3.39 416.0
2457877.81396 18.857 0.036 3.26 425.0
2457877.86369 18.822 0.046 3.90 503.0
2457878.65915 18.735 0.056 5.69 623.0
2457878.75200 18.841 0.040 3.66 475.0
2457878.81024 18.813 0.034 3.27 424.0
2457878.87079 18.863 0.043 3.88 428.0
2457878.91683 18.829 0.041 3.79 484.0
2457879.67960 18.776 0.052 5.06 513.0
2457879.72597 18.770 0.075 6.75 527.0
2457879.77201 18.818 0.063 5.55 553.0
2457879.86320 18.832 0.077 6.93 477.0
2457880.67784 18.915 0.089 7.30 537.0
2457880.72386 18.797 0.052 5.18 502.0
2457880.77020 18.771 0.066 6.05 520.0
2457880.78595 18.863 0.076 6.54 527.0
2457880.81162 18.833 0.065 5.84 526.0
2457880.83028 18.716 0.064 6.17 529.0
2457880.88483 18.816 0.079 6.99 508.0
2457881.76882 18.740 0.069 6.35 580.0
2457881.81829 18.728 0.058 5.47 567.0
2457881.86789 18.822 0.070 5.78 636.0
2457881.92261 18.747 0.078 7.05 577.0
2457881.93651 18.781 0.099 7.01 1014.0
2457882.71329 18.924 0.087 6.83 586.0
2457882.75915 18.823 0.056 5.10 551.0
2457882.82816 18.825 0.051 4.44 587.0
2457882.87517 18.852 0.065 5.35 641.0
2457882.93081 18.875 0.060 5.17 545.0
2457889.89134 18.785 0.090 6.09 1211.0
2457889.93859 18.867 0.126 6.47 1986.0
2457890.72778 18.769 0.055 5.11 568.0
2457890.81231 18.974 0.107 7.33 643.0
2457890.87045 18.846 0.068 5.47 642.0
2457893.63070 18.764 0.080 7.84 457.0
2457893.67459 18.862 0.060 5.84 420.0
2457893.72092 18.826 0.063 5.91 440.0
2457893.77689 18.819 0.064 6.03 461.0
2457893.83488 18.931 0.056 4.77 431.0
2457893.88224 18.801 0.053 5.11 473.0
2457893.92826 18.809 0.050 4.59 542.0
2457894.61770 18.720 0.061 6.85 514.0
2457894.65839 18.884 0.052 5.06 454.0
2457894.71385 18.785 0.045 4.63 397.0
2457894.76977 18.859 0.055 5.73 390.0
2457894.81725 18.821 0.045 4.46 400.0
2457894.86407 18.806 0.052 4.88 452.0
2457894.91080 18.786 0.049 4.78 462.0
2457895.60512 18.705 0.063 6.46 572.0
2457895.68058 18.784 0.054 5.62 551.0
2457895.80032 18.913 0.049 4.48 484.0
2457897.66879 18.795 0.060 5.92 420.0
2457897.71571 18.762 0.059 6.03 410.0
2457897.77299 18.808 0.045 4.73 508.0
2457900.91392 18.747 0.069 6.89 481.0
2457901.59988 18.668 0.068 7.78 478.0
2457901.64735 18.726 0.056 6.11 399.0
2457901.69821 18.858 0.051 5.41 434.0
2457901.78721 18.870 0.051 4.87 443.0
2457901.83532 18.862 0.055 4.94 441.0
2457902.59841 18.798 0.067 6.63 439.0
2457902.64134 18.827 0.072 6.65 439.0
2457902.68869 18.807 0.045 4.63 380.0
2457902.74871 18.814 0.045 4.55 396.0
2457902.80468 18.876 0.059 4.87 443.0
2457902.90300 18.730 0.069 6.30 626.0
2457902.94449 18.702 0.073 6.21 919.0
2457903.76276 18.830 0.082 7.68 369.0
2457903.81038 18.900 0.056 5.10 385.0
2457903.86619 18.895 0.058 5.20 457.0
2457903.91234 18.873 0.069 6.04 497.0
2457904.62079 18.848 0.068 6.53 434.0
2457904.66379 18.946 0.054 4.98 369.0
2457904.72011 18.805 0.037 3.95 339.0
2457904.77954 18.819 0.036 3.71 333.0
2457904.82760 18.805 0.040 4.11 367.0
2457904.87377 18.758 0.043 4.37 429.0
2457904.92955 18.865 0.059 5.32 492.0
2457905.58605 18.681 0.056 6.20 475.0
2457905.63322 18.847 0.054 5.31 412.0
2457905.68892 18.868 0.042 4.10 352.0
2457905.74459 18.822 0.036 3.59 378.0
2457905.79422 18.783 0.045 4.37 418.0
2457905.84167 18.913 0.053 4.60 468.0
2457905.88894 18.765 0.043 4.05 498.0
2457905.93684 18.783 0.061 5.33 633.0
2457906.59693 18.855 0.054 4.91 491.0
2457906.64302 18.811 0.042 3.96 430.0
2457906.69986 18.796 0.039 3.80 414.0
2457906.75905 18.913 0.041 3.55 429.0
2457906.80688 18.846 0.045 3.87 461.0
2457906.85335 18.762 0.044 3.99 518.0
2457906.90054 18.769 0.050 4.27 624.0
2457906.93742 18.910 0.070 5.01 836.0
2457907.65373 18.757 0.053 4.82 597.0
2457907.69433 18.742 0.048 4.50 585.0
2457907.73796 18.809 0.040 3.61 581.0
2457907.78906 18.869 0.046 3.96 553.0
2457907.87571 18.944 0.055 4.09 742.0
2457908.56818 18.796 0.081 6.63 742.0
2457908.60225 18.710 0.060 5.80 621.0
2457908.64857 18.839 0.058 5.11 569.0
2457908.70396 18.815 0.045 4.17 501.0
2457908.76221 18.853 0.051 4.28 570.0
2457908.80987 18.715 0.047 4.82 456.0
2457908.85634 18.845 0.052 4.76 469.0
2457908.90310 18.828 0.054 4.65 594.0
2457908.93473 18.741 0.071 6.17 727.0
2457909.59141 18.747 0.062 5.29 702.0
2457909.63963 18.841 0.056 4.69 545.0
2457909.69635 18.800 0.045 4.14 512.0
2457909.74489 18.772 0.044 4.01 524.0
2457909.79188 18.879 0.048 3.79 560.0
2457909.83681 18.800 0.043 3.72 560.0
2457909.88047 18.744 0.049 4.49 631.0
2457909.92021 18.793 0.060 5.12 771.0
2457910.55906 18.753 0.074 6.18 812.0
2457910.59338 18.811 0.063 5.42 619.0
2457910.63949 18.795 0.053 4.66 575.0
2457910.69600 18.814 0.047 4.16 523.0
2457910.75621 18.868 0.051 4.20 536.0
2457910.80293 18.810 0.044 3.78 562.0
2457910.85710 18.776 0.047 3.95 820.0
2457910.90531 18.752 0.050 4.75 558.0
2457911.56340 18.903 0.103 6.80 971.0
2457911.60653 18.848 0.084 6.47 740.0
2457911.65336 18.874 0.065 5.09 643.0
2457911.69939 18.855 0.059 4.92 585.0
2457911.80373 18.831 0.079 5.86 823.0
2457911.90111 18.820 0.092 7.26 745.0
2457916.62124 18.782 0.065 4.23 1397.0
2457916.66385 18.788 0.057 3.78 1364.0
2457916.70360 18.885 0.070 4.96 1013.0
2457916.74855 18.785 0.050 4.20 691.0
2457916.79164 18.828 0.048 3.68 767.0
2457916.83307 18.920 0.063 4.13 911.0
2457917.54003 18.825 0.088 7.26 665.0
2457917.58910 18.653 0.063 6.08 623.0
2457917.63916 18.812 0.053 4.72 538.0
2457917.68681 18.761 0.048 4.41 529.0
2457917.73749 18.886 0.048 3.97 527.0
2457917.78479 18.787 0.057 5.14 581.0
2457917.83085 18.983 0.077 5.35 692.0
2457917.87661 18.884 0.081 5.74 817.0
2457917.92013 18.646 0.091 7.24 1029.0
2457918.61581 18.720 0.068 6.43 641.0
2457918.69489 18.887 0.083 5.74 1047.0
2457922.60044 18.771 0.061 6.23 463.0
2457922.64666 18.812 0.052 5.22 420.0
2457922.71324 18.754 0.054 5.34 435.0
2457923.52416 18.642 0.063 6.63 569.0
2457923.56939 18.894 0.063 5.59 512.0
2457923.61523 18.835 0.054 5.31 454.0
2457923.67839 18.788 0.055 5.70 419.0
2457923.73703 18.784 0.071 6.77 438.0
2457923.78512 18.804 0.059 5.43 459.0
2457923.83030 18.863 0.064 5.68 471.0
2457923.88515 18.728 0.067 6.21 554.0
2457924.53658 18.879 0.056 5.32 464.0
2457924.58255 18.786 0.050 5.02 439.0
2457924.62828 18.863 0.056 5.19 427.0
2457924.68194 18.820 0.047 4.61 421.0
2457924.73991 18.744 0.041 3.65 418.0
2457924.78617 18.779 0.047 4.38 414.0
2457924.83203 18.855 0.050 4.28 485.0
2457924.88118 18.964 0.063 5.28 572.0
2457925.60629 18.771 0.053 5.68 406.0
2457925.65254 18.785 0.038 4.09 360.0
2457925.71721 18.945 0.055 5.24 383.0
2457925.77322 18.861 0.049 4.73 363.0
2457925.82681 18.875 0.067 6.19 420.0
2457925.87647 18.836 0.064 6.13 491.0
2457926.59166 18.616 0.049 6.13 418.0
2457926.64722 18.767 0.057 6.07 365.0
2457926.72299 18.771 0.055 5.74 405.0
2457926.77346 18.817 0.067 6.27 419.0
2457926.82994 19.010 0.077 6.36 449.0
2457928.58795 18.744 0.051 5.59 389.0
2457928.63692 18.806 0.056 5.71 454.0
2457929.57997 18.605 0.045 5.61 847.0
2457929.82046 18.898 0.081 7.42 674.0
2457932.63613 18.862 0.059 5.55 408.0
2457932.69460 18.810 0.070 6.63 412.0
2457932.75455 18.850 0.059 5.74 376.0
2457932.80022 18.759 0.061 6.33 394.0
2457933.57916 18.794 0.077 7.49 402.0
2457933.62538 18.749 0.057 6.06 367.0
2457933.67450 18.788 0.066 6.81 336.0
2457933.73225 18.794 0.057 6.02 328.0
2457933.78903 18.789 0.065 6.57 369.0
2457933.81771 18.835 0.077 7.15 380.0
2457933.82580 18.767 0.070 7.02 394.0
2457933.83464 18.819 0.083 7.79 406.0
2457933.84860 18.764 0.078 7.62 447.0
2457934.52999 18.838 0.054 5.47 461.0
2457934.57554 18.882 0.052 5.00 429.0
2457934.62132 18.797 0.052 5.41 382.0
2457934.69685 18.791 0.041 4.20 377.0
2457934.72898 18.837 0.046 4.64 382.0
2457934.77575 18.819 0.052 5.11 416.0
2457934.82153 18.845 0.064 6.08 370.0
2457934.85514 18.807 0.077 7.21 405.0
2457935.51463 18.925 0.061 5.30 516.0
2457935.56164 18.847 0.049 4.80 423.0
2457935.62801 18.821 0.047 4.80 372.0
2457935.67712 18.787 0.049 5.09 401.0
2457935.72505 18.819 0.042 4.17 350.0
2457935.77166 18.879 0.040 3.92 337.0
2457935.81868 18.819 0.037 3.86 354.0
2457935.87014 18.785 0.043 4.50 404.0
2457935.88168 18.844 0.050 4.89 417.0
2457936.52288 18.921 0.064 5.43 474.0
2457936.57025 18.846 0.053 5.11 403.0
2457936.61818 18.788 0.052 5.48 371.0
2457936.68082 18.718 0.044 4.90 354.0
2457936.73771 18.755 0.047 5.04 358.0
2457936.79510 18.887 0.050 4.99 335.0
2457936.84130 18.719 0.059 6.38 351.0
2457936.87158 18.987 0.094 7.54 415.0
2457937.51163 18.892 0.060 5.01 573.0
2457937.55933 18.886 0.064 5.32 509.0
2457937.60676 18.812 0.054 5.17 423.0
2457937.65413 18.896 0.049 4.67 406.0
2457937.71234 18.847 0.054 5.12 395.0
2457937.77014 18.767 0.057 6.06 398.0
2457937.81687 18.996 0.091 7.35 403.0
2457938.53495 18.721 0.060 5.40 579.0
2457938.58323 18.838 0.076 6.54 490.0
2457938.63466 18.917 0.089 7.32 508.0
2457944.47670 18.883 0.085 5.90 902.0
2457944.51711 19.006 0.084 5.58 809.0
2457944.55698 18.732 0.061 5.30 756.0
2457944.59596 19.048 0.072 4.69 707.0
2457944.63549 18.884 0.067 4.80 901.0
2457944.69365 18.856 0.064 4.83 666.0
2457944.74072 18.864 0.068 5.25 669.0
2457944.78062 18.842 0.059 4.69 752.0
2457944.81989 19.009 0.121 7.18 844.0
2457945.47050 18.756 0.085 7.31 755.0
2457945.49576 18.735 0.065 5.82 683.0
2457945.54333 18.727 0.054 5.12 588.0
2457945.59092 18.891 0.058 4.94 511.0
2457945.63779 18.810 0.040 3.74 498.0
2457945.68674 18.858 0.042 3.72 468.0
2457945.73447 18.834 0.044 3.95 520.0
2457945.78122 18.878 0.064 5.10 607.0
2457945.82803 18.735 0.055 4.92 713.0
2457946.47865 18.846 0.062 5.86 441.0
2457946.53418 18.848 0.056 5.09 477.0
2457946.58210 18.853 0.052 4.71 487.0
2457946.62981 18.849 0.050 4.59 477.0
2457946.69532 18.925 0.053 4.60 450.0
2457946.74343 18.800 0.053 5.10 451.0
2457946.79193 18.812 0.065 6.02 473.0
2457946.83543 18.827 0.073 6.24 593.0
2457947.53268 18.811 0.070 6.87 376.0
2457947.58129 18.874 0.059 5.51 411.0
2457947.62991 18.855 0.057 5.65 410.0
2457947.72685 18.744 0.062 6.17 442.0
2457947.77423 18.839 0.070 6.22 484.0
2457947.81103 18.727 0.071 7.03 525.0
2457948.48743 18.760 0.064 6.49 417.0
2457948.54473 18.853 0.046 4.63 393.0
2457948.60222 18.855 0.049 4.92 367.0
2457948.65422 18.753 0.063 6.21 524.0
2457948.70086 19.003 0.063 4.65 619.0
2457948.77094 18.746 0.049 5.11 472.0
2457948.81761 18.856 0.083 7.06 569.0
2457949.56172 18.617 0.059 5.89 649.0
2457949.60737 18.733 0.061 5.84 631.0
2457949.66758 18.744 0.068 6.39 560.0
2457952.67007 18.811 0.048 4.38 371.0
2457952.72302 18.733 0.050 5.22 350.0
2457952.77851 18.753 0.064 6.55 372.0
2457952.82529 18.845 0.070 6.55 417.0
2457953.50347 18.805 0.052 5.01 441.0
2457953.56355 18.812 0.046 4.81 376.0
2457953.62578 18.824 0.049 5.12 343.0
2457953.67804 18.818 0.047 5.06 321.0
2457953.72801 18.838 0.043 4.47 321.0
2457953.77894 18.824 0.050 5.15 389.0
2457954.46642 18.814 0.065 5.16 815.0
2457954.51994 18.890 0.050 4.47 530.0
2457954.56985 18.812 0.038 3.85 368.0
2457954.64554 18.887 0.041 3.91 332.0
2457954.69855 18.874 0.042 4.23 355.0
2457954.76445 18.827 0.045 4.25 432.0
2457955.71728 18.730 0.038 3.85 426.0
2457955.77170 18.756 0.049 5.68 363.0
2457955.81422 18.797 0.058 6.20 436.0
2457956.52684 18.770 0.049 4.78 480.0
2457956.58288 18.777 0.041 4.27 389.0
2457956.65004 18.828 0.041 4.02 337.0
2457956.70003 18.836 0.047 4.89 370.0
2457956.74914 18.849 0.055 5.52 387.0
2457956.80013 18.697 0.061 7.00 428.0
2457957.65776 18.752 0.051 5.56 385.0
2457957.70825 18.827 0.061 6.19 390.0
2457957.78765 18.932 0.081 7.30 395.0
2457958.60283 18.749 0.059 6.14 404.0
2457958.63659 18.798 0.066 6.68 369.0
2457958.67875 18.846 0.076 7.18 386.0
2457958.73223 18.955 0.065 5.80 373.0
2457958.78123 18.936 0.071 6.51 401.0
2457958.80023 18.894 0.065 6.29 429.0
2457959.47931 18.837 0.048 4.89 447.0
2457959.51521 18.842 0.050 5.13 408.0
2457959.56413 18.800 0.046 4.82 385.0
2457959.61424 18.807 0.045 4.64 360.0
2457959.66420 18.837 0.041 4.19 324.0
2457959.71381 18.759 0.045 5.02 347.0
2457959.76493 18.821 0.053 5.98 359.0
2457959.80168 18.714 0.059 6.76 409.0
2457960.51531 18.773 0.051 5.41 385.0
2457960.56311 18.896 0.045 4.62 338.0
2457960.63482 18.981 0.057 5.33 304.0
2457960.68289 18.882 0.047 4.87 325.0
2457960.73611 18.859 0.050 5.06 381.0
2457960.78639 18.895 0.055 5.68 376.0
2457960.80735 18.814 0.068 7.16 379.0
2457961.57827 18.782 0.046 5.12 448.0
2457961.62064 18.804 0.048 5.07 422.0
2457961.66118 18.859 0.046 4.51 364.0
2457961.72100 18.849 0.057 5.81 485.0
2457962.48327 18.813 0.047 4.86 452.0
2457962.52372 18.886 0.050 4.83 393.0
2457962.57351 18.814 0.038 4.06 429.0
2457962.78081 18.841 0.054 5.41 451.0
2457964.47125 18.876 0.089 5.83 1248.0
2457964.55616 18.859 0.054 4.93 459.0
2457964.60668 18.707 0.042 4.42 400.0
2457964.65539 18.812 0.052 5.15 413.0
2457964.71673 18.750 0.044 4.78 460.0
2457965.62601 18.830 0.047 4.32 437.0
2457965.66322 18.748 0.048 4.95 419.0
2457965.69295 18.789 0.045 4.53 435.0
2457966.49624 18.777 0.080 7.22 510.0
2457966.55036 18.718 0.061 6.13 459.0
2457966.58108 18.802 0.055 5.62 403.0
2457966.63219 18.738 0.058 5.92 377.0
2457966.68044 18.785 0.055 5.43 377.0
2457966.72710 18.717 0.065 6.85 404.0
2457967.62178 18.819 0.065 5.94 461.0
2457967.69625 18.743 0.056 5.64 480.0
2457971.46877 18.740 0.104 6.51 1508.0
2457971.50994 18.848 0.084 5.21 1243.0
2457971.58747 18.911 0.071 5.29 691.0
2457971.62425 18.889 0.064 4.62 730.0
2457971.66140 18.795 0.057 4.60 724.0
2457971.70237 18.811 0.061 4.59 812.0
2457972.46939 18.598 0.097 6.87 1345.0
2457972.52170 18.654 0.084 7.13 728.0
2457972.55851 18.920 0.098 6.76 713.0
2457972.59832 18.857 0.069 5.11 677.0
2457972.64118 18.788 0.072 5.50 679.0
2457972.69238 18.776 0.063 4.86 756.0
2457972.73139 18.570 0.071 6.28 871.0
2457972.75525 18.656 0.081 6.42 1013.0
2457973.57240 18.775 0.073 5.98 656.0
2457973.63043 18.879 0.069 5.40 659.0
2457973.67783 18.762 0.077 6.38 721.0
2457973.75198 18.668 0.091 7.37 969.0
2457974.51410 18.765 0.051 4.81 550.0
2457974.56265 18.833 0.059 5.41 536.0
2457974.61401 18.808 0.059 5.45 516.0
2457974.66179 18.796 0.056 4.88 542.0
2457974.71182 18.739 0.059 5.11 629.0
2457975.47519 18.741 0.081 7.52 538.0
2457975.64256 18.847 0.075 6.59 457.0
2457979.50050 18.858 0.048 4.58 415.0
2457979.55933 18.815 0.039 4.01 397.0
2457979.61003 18.822 0.043 4.06 435.0
2457979.67053 18.814 0.040 3.87 438.0
2457980.51737 18.808 0.058 5.35 485.0
2457980.57939 18.921 0.073 5.69 515.0
2457980.62588 18.672 0.056 5.77 476.0
2457980.67364 18.809 0.067 6.14 492.0
2457981.51824 18.722 0.054 5.36 503.0
2457981.59969 18.846 0.048 4.32 425.0
2457981.64679 18.828 0.050 4.78 427.0
2457982.47542 18.812 0.067 5.50 662.0
