2457901.80803 19.534 0.080 5.36 293.0
2457902.64304 19.388 0.094 6.79 309.0
2457902.77569 19.482 0.067 4.73 292.0
2457903.81213 19.597 0.077 5.20 281.0
2457904.66852 19.539 0.057 4.26 246.0
2457904.80014 19.518 0.058 4.41 236.0
2457904.90885 19.585 0.100 6.10 359.0
2457905.63796 19.423 0.063 4.86 290.0
2457905.76681 19.478 0.065 4.65 286.0
2457905.87795 19.539 0.075 4.22 423.0
2457906.58635 19.434 0.067 4.50 383.0
2457906.70458 19.567 0.058 3.94 306.0
2457906.82706 19.364 0.061 4.45 382.0
2457907.69938 19.725 0.097 4.58 510.0
2457907.83068 19.585 0.085 4.56 523.0
2457908.65022 19.476 0.077 4.69 438.0
2457908.77986 19.578 0.087 4.88 411.0
2457908.88905 19.539 0.121 6.69 444.0
2457909.58082 19.506 0.101 4.99 626.0
2457909.70107 19.510 0.069 4.32 395.0
2457909.81303 19.496 0.075 4.26 484.0
2457909.91304 19.371 0.097 5.80 615.0
2457910.59807 19.381 0.081 4.95 493.0
2457910.71716 19.394 0.061 4.14 381.0
2457910.85160 19.643 0.107 4.48 950.0
2457911.57621 19.544 0.141 6.53 732.0
2457911.67390 19.471 0.093 5.39 509.0
2457911.87948 19.604 0.191 7.94 731.0
2457916.62282 19.385 0.068 3.87 636.0
2457916.72179 19.486 0.085 4.48 621.0
2457916.82345 19.572 0.098 4.71 625.0
2457917.54318 19.450 0.111 6.45 523.0
2457917.65769 19.445 0.073 4.85 394.0
2457917.77273 19.520 0.090 5.21 463.0
2457917.87978 19.473 0.121 6.03 735.0
2457918.65406 19.282 0.093 5.46 693.0
2457922.63436 19.450 0.070 4.81 346.0
2457923.52725 19.431 0.085 5.66 401.0
2457923.63393 19.442 0.073 5.31 315.0
2457923.77084 19.369 0.081 5.90 343.0
2457923.88059 19.692 0.122 6.07 431.0
2457924.55641 19.468 0.074 4.90 333.0
2457924.66198 19.628 0.078 4.96 280.0
2457924.79080 19.533 0.073 4.90 325.0
2457925.58056 19.536 0.095 6.33 315.0
2457925.70624 19.427 0.068 5.37 258.0
2457925.83146 19.826 0.133 6.59 322.0
2457926.59679 19.557 0.085 5.96 311.0
2457926.74433 19.526 0.087 5.98 291.0
2457928.59251 19.452 0.067 5.20 270.0
2457932.62365 19.528 0.078 5.27 289.0
2457932.75760 19.602 0.100 6.52 265.0
2457933.61456 19.553 0.087 6.12 253.0
2457933.73687 19.684 0.092 6.24 201.0
2457934.54966 19.516 0.060 4.35 291.0
2457934.68560 19.452 0.058 4.44 268.0
2457934.78027 19.360 0.068 5.37 303.0
2457935.51914 19.437 0.064 4.52 373.0
2457935.64854 19.422 0.062 4.77 261.0
2457935.76090 19.512 0.059 4.39 235.0
2457936.51188 19.499 0.081 5.29 351.0
2457936.62273 19.579 0.082 5.66 263.0
2457936.76726 19.574 0.082 5.68 228.0
2457937.56385 19.362 0.084 5.88 384.0
2457937.67501 19.588 0.082 5.22 315.0
2457937.80605 19.813 0.127 6.76 269.0
2457938.58773 19.647 0.130 6.94 369.0
2457944.48233 19.679 0.125 5.31 688.0
2457944.52310 19.472 0.099 5.10 649.0
2457944.57475 19.609 0.099 4.69 588.0
2457944.61492 19.416 0.077 4.34 545.0
2457944.67478 19.505 0.097 5.14 500.0
2457944.72511 19.663 0.099 4.61 527.0
2457944.78509 19.606 0.143 6.56 636.0
2457945.48988 19.411 0.103 6.16 514.0
2457945.59539 19.475 0.064 4.23 384.0
2457945.70757 19.536 0.069 4.49 372.0
2457945.81723 19.679 0.117 5.40 568.0
2457946.53862 19.409 0.067 4.64 365.0
2457946.66785 19.520 0.076 4.98 331.0
2457946.77993 19.495 0.097 5.94 359.0
2457947.52441 19.582 0.101 6.82 277.0
2457947.63507 19.548 0.088 5.83 291.0
2457948.52345 19.385 0.063 4.99 284.0
2457948.65868 19.403 0.083 5.57 398.0
2457948.79168 19.673 0.109 5.92 420.0
2457949.58515 19.282 0.072 5.65 438.0
2457949.70435 19.170 0.095 6.56 583.0
2457949.70775 19.417 0.110 6.69 474.0
2457952.72745 19.471 0.079 6.03 240.0
2457953.49090 19.491 0.094 6.22 341.0
2457953.63220 19.490 0.073 5.55 235.0
2457953.75121 19.526 0.068 5.39 233.0
2457954.50762 19.523 0.071 4.52 437.0
2457954.65011 19.511 0.058 4.42 221.0
2457954.78800 19.505 0.076 5.19 359.0
2457956.49080 19.466 0.076 4.92 379.0
2457956.62474 19.464 0.064 4.83 227.0
2457956.75206 19.555 0.083 5.75 286.0
2457957.67804 19.416 0.078 6.26 265.0
2457958.59600 19.451 0.081 5.90 298.0
2457958.68447 19.667 0.110 6.62 271.0
2457958.79366 19.748 0.144 7.66 339.0
2457959.54879 19.624 0.069 4.58 273.0
2457959.66556 19.444 0.054 4.51 229.0
2457959.78309 19.740 0.117 6.59 305.0
2457960.53528 19.419 0.063 5.11 247.0
2457960.67122 19.445 0.066 5.61 209.0
2457961.61368 19.746 0.080 5.01 288.0
2457961.72612 19.545 0.086 5.99 351.0
2457962.54486 19.543 0.064 4.56 289.0
2457963.72103 19.707 0.092 4.91 356.0
2457964.61108 19.555 0.071 4.50 291.0
2457964.75635 19.661 0.105 6.13 389.0
2457965.68761 19.683 0.089 5.13 340.0
2457966.56160 19.575 0.100 6.24 319.0
2457966.66491 19.528 0.101 6.45 284.0
2457967.60108 19.517 0.120 7.00 378.0
2457967.68711 19.543 0.118 6.89 394.0
2457971.47307 19.516 0.147 6.41 812.0
2457971.51584 19.560 0.101 4.86 616.0
2457971.56716 19.743 0.115 4.76 522.0
2457971.60463 19.502 0.107 5.44 535.0
2457971.65462 19.540 0.097 4.69 572.0
2457971.69537 19.710 0.134 5.34 658.0
2457972.47370 19.560 0.175 7.38 745.0
2457972.52758 19.482 0.144 7.32 559.0
2457972.57616 19.391 0.105 5.72 550.0
2457972.62084 19.542 0.126 6.16 548.0
2457972.67828 19.628 0.146 6.27 595.0
2457972.72382 19.411 0.130 6.45 723.0
2457973.55840 19.755 0.177 7.40 538.0
2457973.68216 19.819 0.181 6.96 613.0
2457974.54695 19.597 0.084 4.61 395.0
2457974.66306 19.657 0.112 5.58 437.0
2457975.49603 19.258 0.088 7.09 312.0
2457979.54359 19.522 0.068 4.57 300.0
2457979.67182 19.457 0.065 4.60 336.0
2457980.59647 19.598 0.108 5.90 399.0
2457981.49444 19.472 0.090 5.50 414.0
2457981.64806 19.616 0.091 5.07 363.0
2457982.55817 19.470 0.075 5.25 278.0
2457982.66845 19.635 0.088 5.41 327.0
2457983.59670 19.629 0.079 5.14 278.0
2457984.50713 19.361 0.087 6.83 314.0
2457984.62283 19.571 0.087 5.63 275.0
2457985.55915 19.503 0.114 7.27 317.0
2457986.51042 19.515 0.063 4.35 298.0
2457986.64825 19.580 0.074 5.25 260.0
2457987.57544 19.491 0.065 4.49 339.0
2457990.49456 19.337 0.067 5.09 331.0
2457990.62641 19.537 0.095 6.27 305.0
2457991.54645 19.504 0.099 6.60 308.0
2457992.47959 19.548 0.072 4.42 394.0
2457992.60102 19.467 0.084 5.95 310.0
2457993.52896 19.377 0.074 5.28 335.0
2457993.63916 19.602 0.099 5.95 317.0
2457994.57299 19.655 0.094 5.31 372.0
2457998.48219 19.480 0.141 4.18 1955.0
2457998.53391 19.369 0.094 5.21 671.0
2457998.57275 19.394 0.086 5.04 582.0
2457998.62629 19.397 0.113 5.70 780.0
2458000.50707 19.807 0.182 7.66 453.0
2458000.55070 19.648 0.108 5.51 463.0
2458000.60710 19.909 0.217 7.79 561.0
2458001.49720 19.457 0.087 5.35 433.0
2458001.60699 19.501 0.090 5.26 512.0
2458004.48058 19.585 0.128 6.45 495.0
2458004.61004 19.628 0.123 6.35 449.0
2458007.57465 19.452 0.102 6.96 340.0
2458008.59227 19.555 0.107 6.84 324.0
2458011.54268 19.410 0.120 7.89 357.0
2458012.55714 19.523 0.081 5.10 423.0
2458013.56098 19.495 0.082 5.40 380.0
2458014.57108 19.482 0.081 5.55 359.0
2458015.57237 19.443 0.089 6.33 341.0
2458017.48275 19.403 0.096 5.71 511.0
2458018.50798 19.581 0.083 4.86 339.0
2458019.54500 19.417 0.072 4.90 326.0
2458021.48635 19.530 0.121 5.90 551.0
2458026.52783 19.640 0.154 5.21 1248.0
2458029.49567 19.528 0.124 5.64 623.0
2458030.53428 19.497 0.097 5.10 742.0
2458036.54181 19.728 0.151 7.18 418.0
2458040.51570 19.774 0.168 6.71 505.0
2458164.85314 19.437 0.068 4.72 382.0
2458165.85028 19.383 0.065 4.70 393.0
2458165.89020 19.507 0.076 4.54 467.0
2458166.88230 19.587 0.099 5.95 361.0
2458167.85750 19.432 0.064 4.45 361.0
2458168.83867 19.470 0.071 4.73 330.0
2458168.87819 19.490 0.067 4.68 299.0
2458169.86219 19.376 0.072 5.03 353.0
2458170.83554 19.463 0.065 4.27 354.0
2458170.88424 19.609 0.066 3.73 335.0
2458171.84497 19.531 0.068 4.03 369.0
2458171.89337 19.404 0.074 4.14 553.0
2458172.85525 19.433 0.069 4.61 364.0
2458173.82429 19.325 0.069 4.82 480.0
2458173.86494 19.487 0.068 4.17 413.0
2458174.83700 19.518 0.073 4.04 475.0
2458174.87586 19.524 0.066 3.93 404.0
2458175.83514 19.474 0.062 4.05 348.0
2458175.87462 19.539 0.068 4.60 298.0
2458176.82821 19.436 0.062 3.94 417.0
2458176.86756 19.382 0.059 4.17 355.0
2458181.81780 19.543 0.093 4.62 604.0
2458181.86142 19.449 0.077 4.26 552.0
2458182.80287 19.601 0.100 4.93 588.0
2458183.83860 19.465 0.083 5.04 507.0
2458184.84515 19.380 0.074 4.24 551.0
2458184.88582 19.263 0.073 4.90 515.0
2458185.85293 19.335 0.103 6.06 609.0
2458185.89292 19.518 0.085 4.90 463.0
2458189.85364 19.446 0.066 4.45 319.0
2458190.82644 19.525 0.053 4.06 250.0
2458191.81346 19.628 0.091 5.58 316.0
2458192.80277 19.470 0.083 5.57 347.0
2458193.78899 19.634 0.077 5.22 275.0
2458193.89971 19.399 0.054 4.30 261.0
2458194.86105 19.509 0.060 4.31 253.0
2458195.83394 19.555 0.079 5.30 283.0
2458196.80332 19.515 0.061 4.25 274.0
2458197.76331 19.412 0.085 6.16 338.0
2458197.86458 19.433 0.056 4.01 284.0
2458198.82052 19.459 0.056 4.16 288.0
2458199.76639 19.361 0.062 4.79 283.0
2458200.75105 19.282 0.073 5.97 365.0
2458200.86319 19.510 0.058 3.92 325.0
2458201.79721 19.388 0.090 6.64 303.0
2458201.91319 19.551 0.068 4.46 282.0
2458202.84028 19.539 0.063 4.10 326.0
2458203.78249 19.390 0.057 4.29 289.0
2458203.89876 19.498 0.060 4.20 270.0
2458204.82139 19.528 0.081 5.49 302.0
2458205.76159 19.376 0.089 6.10 398.0
2458205.88952 19.655 0.081 4.92 276.0
2458206.80238 19.480 0.062 4.09 386.0
2458206.92148 19.407 0.078 3.64 932.0
2458207.82842 19.472 0.071 4.62 410.0
2458208.74916 19.422 0.079 4.11 709.0
2458208.85552 19.607 0.080 3.85 515.0
2458209.77651 19.559 0.086 4.42 556.0
2458209.88375 19.468 0.067 3.76 465.0
2458210.78946 19.518 0.082 4.57 516.0
2458210.89673 19.406 0.063 4.00 471.0
2458211.80349 19.473 0.091 5.12 522.0
2458211.91256 19.441 0.079 4.61 535.0
2458212.79863 19.635 0.088 4.19 594.0
2458217.86182 19.413 0.057 4.34 281.0
2458220.76192 19.648 0.094 6.12 245.0
2458220.89772 19.444 0.063 4.97 276.0
2458221.78811 19.459 0.054 4.19 239.0
2458221.91433 19.617 0.071 4.30 293.0
2458222.79825 19.495 0.054 3.95 236.0
2458223.77999 19.454 0.063 4.31 267.0
2458223.91656 19.464 0.064 3.91 324.0
2458224.80333 19.469 0.068 5.01 306.0
2458225.79672 19.516 0.076 5.24 273.0
2458226.87172 19.592 0.085 5.65 271.0
2458227.74499 19.548 0.072 5.08 249.0
2458227.88723 19.581 0.066 4.16 271.0
2458228.79960 19.453 0.058 4.60 250.0
2458229.69826 19.391 0.060 4.85 295.0
2458229.82732 19.557 0.052 3.83 229.0
2458230.70040 19.532 0.079 5.19 315.0
2458230.82312 19.405 0.048 3.86 261.0
2458232.80321 19.409 0.060 4.35 310.0
2458233.72892 19.550 0.063 4.03 354.0
2458235.78901 19.612 0.069 3.54 497.0
2458236.78617 19.468 0.068 3.92 490.0
2458238.76052 19.571 0.079 3.82 627.0
2458238.88599 19.449 0.077 3.63 802.0
2458244.73413 19.479 0.072 4.77 363.0
2458244.85651 19.470 0.068 4.28 410.0
2458245.78827 19.573 0.122 6.28 432.0
2458245.90137 19.510 0.086 4.99 467.0
2458246.75634 19.749 0.124 6.15 365.0
2458246.87534 19.485 0.077 4.66 439.0
2458247.68024 19.297 0.063 5.04 373.0
2458247.79021 19.609 0.074 4.42 345.0
2458247.92050 19.606 0.146 7.18 451.0
2458249.64726 19.423 0.099 6.69 385.0
2458249.75597 19.520 0.063 4.80 260.0
2458249.88687 19.722 0.123 5.97 408.0
2458250.70151 19.503 0.048 3.75 234.0
2458250.83102 19.443 0.056 4.27 281.0
2458251.62630 19.196 0.070 7.18 234.0
2458251.73397 19.413 0.081 6.21 281.0
2458251.87072 19.367 0.066 4.91 336.0
2458252.89618 19.460 0.095 6.08 382.0
2458253.68300 19.368 0.058 4.64 305.0
2458253.81041 19.508 0.062 4.46 290.0
2458254.68920 19.378 0.048 3.90 277.0
2458254.83882 19.599 0.059 3.76 292.0
2458255.62771 19.347 0.064 5.26 285.0
2458255.76467 19.519 0.057 3.95 280.0
2458255.90630 19.622 0.100 5.46 382.0
2458256.68493 19.345 0.070 5.72 265.0
2458256.80871 19.451 0.080 5.24 349.0
2458256.93456 19.612 0.124 6.10 520.0
2458257.74521 19.353 0.064 5.34 248.0
2458257.86039 19.592 0.075 4.81 326.0
2458258.72569 19.520 0.063 4.63 245.0
2458258.85673 19.499 0.061 4.18 286.0
2458259.68718 19.524 0.060 4.27 325.0
2458259.81899 19.423 0.065 4.48 364.0
2458260.60207 19.513 0.079 4.59 509.0
2458260.90093 19.410 0.060 3.87 502.0
2458261.73234 19.477 0.054 3.71 287.0
2458261.88830 19.463 0.063 3.90 338.0
2458262.70977 19.485 0.053 4.05 268.0
2458262.84782 19.565 0.056 3.83 235.0
2458263.63035 19.538 0.057 3.46 397.0
2458263.75618 19.475 0.049 3.63 293.0
2458263.89245 19.505 0.054 4.19 255.0
2458264.76961 19.494 0.073 4.65 407.0
2458264.88739 19.639 0.087 4.70 444.0
2458265.66109 19.388 0.086 5.00 523.0
2458265.78273 19.359 0.059 3.73 474.0
2458266.64312 19.285 0.109 6.48 715.0
2458266.79566 19.774 0.146 5.67 631.0
2458271.65635 19.487 0.113 6.40 509.0
2458271.81710 19.480 0.105 5.90 522.0
2458272.64842 19.422 0.055 3.89 374.0
2458272.77115 19.678 0.096 5.16 385.0
2458272.88861 19.510 0.084 4.82 481.0
2458273.62275 19.474 0.074 4.96 354.0
2458273.75972 19.337 0.063 5.16 290.0
2458273.86249 19.700 0.124 6.39 389.0
2458274.60524 19.468 0.067 4.92 293.0
2458274.71974 19.455 0.088 6.40 309.0
2458274.84798 19.547 0.101 5.83 435.0
2458275.59846 19.380 0.067 4.83 352.0
2458275.73951 19.547 0.064 4.34 313.0
2458275.86077 19.530 0.078 4.55 409.0
2458276.60602 19.313 0.071 5.58 359.0
2458276.72871 19.470 0.050 3.63 280.0
2458276.84554 19.467 0.068 4.61 371.0
2458277.66324 19.478 0.054 4.28 242.0
2458277.78450 19.378 0.058 4.33 277.0
2458277.90329 19.522 0.072 4.28 447.0
2458278.59811 19.403 0.055 4.39 313.0
2458278.81485 19.627 0.067 4.02 417.0
2458282.61607 19.518 0.056 4.25 230.0
2458282.75387 19.715 0.065 4.56 233.0
2458282.88101 19.678 0.075 4.21 353.0
2458283.58028 19.417 0.057 4.72 247.0
2458283.70951 19.477 0.055 4.52 234.0
2458283.82512 19.490 0.073 4.93 324.0
2458284.54958 19.452 0.074 4.95 402.0
2458284.66895 19.569 0.065 4.58 264.0
2458284.79438 19.399 0.058 4.77 241.0
2458284.90372 19.598 0.087 4.72 412.0
2458285.79706 19.456 0.066 4.62 300.0
2458286.62768 19.405 0.053 4.90 206.0
2458286.77909 19.441 0.055 4.52 212.0
2458286.89619 19.679 0.088 5.11 354.0
2458287.62231 19.483 0.057 4.55 243.0
2458287.75530 19.442 0.049 4.23 203.0
2458287.89599 19.565 0.069 4.52 348.0
2458288.58939 19.296 0.059 5.05 264.0
2458288.73050 19.579 0.059 4.14 208.0
2458288.86763 19.701 0.111 5.48 403.0
2458289.58714 19.452 0.060 4.21 322.0
2458289.73818 19.460 0.067 5.10 255.0
2458289.85963 19.711 0.114 6.43 330.0
2458290.58614 19.489 0.069 4.60 330.0
2458290.73400 19.575 0.068 4.52 270.0
2458290.85656 19.507 0.093 5.95 400.0
2458291.62932 19.513 0.074 4.21 420.0
2458291.77156 19.582 0.074 4.42 352.0
2458291.89506 19.520 0.108 6.10 465.0
2458292.63500 19.311 0.075 5.73 324.0
2458292.77605 19.382 0.074 4.85 360.0
2458293.53271 19.143 0.087 6.43 562.0
2458293.65833 19.530 0.080 4.98 375.0
2458293.82722 19.404 0.131 7.18 605.0
2458294.66917 19.433 0.117 6.81 502.0
2458294.82794 19.716 0.177 6.82 779.0
2458299.57987 19.301 0.136 5.76 1557.0
2458301.63602 19.615 0.119 6.43 428.0
2458301.75530 19.582 0.109 6.25 412.0
2458302.60846 19.563 0.086 5.00 570.0
2458304.55616 19.252 0.093 7.65 313.0
2458304.66446 19.233 0.079 6.87 325.0
2458305.53969 19.362 0.090 6.47 373.0
2458305.68311 19.575 0.084 5.93 265.0
2458305.81337 19.808 0.153 7.56 333.0
2458306.65871 19.577 0.100 6.79 279.0
2458306.79426 19.553 0.111 6.62 341.0
2458307.51756 19.395 0.061 4.50 367.0
2458307.63977 19.478 0.054 4.72 232.0
2458307.76272 19.606 0.069 4.27 295.0
2458308.48607 19.285 0.073 5.87 337.0
2458308.59535 19.457 0.052 4.31 207.0
2458308.72709 19.656 0.094 5.75 263.0
2458308.83048 19.672 0.129 7.74 383.0
2458309.57121 19.513 0.054 4.06 244.0
2458309.70525 19.546 0.049 3.58 209.0
2458309.81448 19.469 0.078 5.78 358.0
2458310.53802 19.414 0.063 5.22 267.0
2458310.61685 19.465 0.048 3.84 261.0
2458310.70424 19.418 0.059 4.80 325.0
2458310.81586 19.626 0.100 6.49 334.0
2458311.55158 19.376 0.072 6.24 241.0
2458311.67264 19.501 0.060 4.45 238.0
2458311.79201 19.793 0.107 5.23 372.0
2458312.51756 19.411 0.065 4.67 307.0
2458312.63956 19.479 0.051 4.18 210.0
2458312.78418 19.537 0.061 4.69 253.0
2458313.51828 19.504 0.066 4.49 314.0
2458313.63433 19.463 0.049 4.04 212.0
2458313.75223 19.492 0.068 4.13 353.0
2458314.48617 19.351 0.064 4.98 337.0
2458314.59766 19.395 0.057 4.47 275.0
2458314.72770 19.490 0.063 4.38 287.0
2458316.48609 19.394 0.091 6.59 325.0
2458316.59817 19.562 0.075 5.07 289.0
2458316.73222 19.274 0.102 8.12 317.0
2458320.53588 19.526 0.082 5.58 345.0
2458320.66776 19.491 0.057 4.15 311.0
2458320.77689 19.561 0.070 4.54 290.0
2458321.60247 19.383 0.103 5.23 912.0
2458328.53576 19.318 0.076 5.08 482.0
2458328.64797 19.731 0.124 5.66 492.0
2458328.75892 19.648 0.159 6.52 735.0
2458329.55764 19.604 0.100 5.30 452.0
2458329.66957 19.450 0.069 4.16 435.0
2458330.47224 19.417 0.066 4.63 438.0
2458330.60214 19.381 0.096 5.66 821.0
2458331.58583 19.455 0.060 4.46 282.0
2458331.69695 19.368 0.061 4.39 357.0
2458332.58681 19.413 0.074 5.86 302.0
2458332.74454 19.547 0.120 6.55 472.0
2458333.56628 19.546 0.064 4.43 301.0
2458333.69101 19.563 0.072 4.77 291.0
2458334.61225 19.516 0.069 4.62 339.0
2458335.55539 19.459 0.076 4.82 407.0
2458336.49122 19.387 0.081 5.80 317.0
2458336.63340 19.466 0.055 4.51 200.0
2458338.50531 19.457 0.084 5.77 343.0
2458338.63342 19.549 0.073 5.09 271.0
2458339.52366 19.463 0.054 4.00 279.0
2458339.72705 19.531 0.069 5.00 238.0
2458340.61507 19.576 0.070 4.78 269.0
2458341.51391 19.516 0.066 4.35 316.0
2458341.64597 19.515 0.054 3.95 222.0
2458342.57239 19.425 0.068 4.89 282.0
2458343.52779 19.369 0.072 5.59 282.0
2458344.55930 19.560 0.070 4.58 248.0
2458344.73255 19.535 0.075 5.16 298.0
2458345.59965 19.490 0.071 5.03 256.0
2458346.50281 19.493 0.097 6.79 271.0
2458346.64708 19.646 0.070 4.66 197.0
2458347.54454 19.567 0.071 4.98 242.0
2458347.71322 19.493 0.070 5.55 272.0
2458348.61178 19.445 0.076 4.77 302.0
2458353.65687 19.532 0.133 6.58 589.0
2458355.62927 19.535 0.073 4.00 482.0
2458356.51890 19.326 0.078 4.93 481.0
2458357.48197 19.665 0.134 6.43 465.0
2458357.68928 19.548 0.101 5.14 583.0
2458358.62854 19.380 0.077 4.91 436.0
2458359.51920 19.562 0.078 5.15 291.0
2458359.68397 19.658 0.123 5.84 509.0
2458360.59440 19.338 0.090 6.00 409.0
2458361.60029 19.656 0.116 7.02 284.0
2458363.63654 19.429 0.066 5.70 230.0
2458364.55522 19.398 0.051 3.92 302.0
2458366.48281 19.420 0.069 4.98 297.0
2458367.48573 19.303 0.080 5.74 343.0
2458367.66022 19.692 0.074 4.94 283.0
2458368.61045 19.583 0.069 4.45 350.0
2458369.54323 19.518 0.067 4.21 299.0
2458370.51020 19.453 0.075 4.93 336.0
2458371.50021 19.629 0.066 3.93 322.0
2458372.48393 19.432 0.095 5.93 390.0
2458372.64633 19.600 0.096 4.99 399.0
2458375.48444 19.565 0.105 5.82 401.0
2458375.61783 19.467 0.096 6.48 310.0
2458376.56633 19.477 0.073 4.81 348.0
2458381.55075 19.503 0.118 3.73 1608.0
2458382.56803 19.408 0.070 4.08 531.0
2458383.60463 19.432 0.131 6.72 662.0
2458385.57869 19.510 0.066 3.73 531.0
2458392.49859 19.395 0.106 7.25 326.0
2458394.54951 19.727 0.123 6.32 320.0
2458398.49735 19.585 0.113 6.64 349.0
2458517.88134 19.341 0.150 7.60 897.0
2458519.87704 19.444 0.085 5.07 559.0
2458523.85858 19.215 0.063 5.34 348.0
2458524.85614 19.387 0.067 4.78 399.0
2458526.89232 19.367 0.158 6.15 1492.0
2458528.87466 19.260 0.075 5.70 406.0
2458528.88762 19.406 0.090 5.30 585.0
2458535.85127 19.405 0.112 6.79 521.0
2458536.83858 19.523 0.080 4.29 532.0
2458536.87973 19.559 0.087 4.70 479.0
