2458221.77956 19.682 0.074 4.73 325.0
2458222.79202 19.555 0.059 4.01 324.0
2458224.69098 19.492 0.095 6.19 486.0
2458225.83549 19.554 0.093 6.21 380.0
2458227.80770 19.583 0.066 4.53 321.0
2458228.88683 19.560 0.057 3.75 342.0
2458229.90364 19.665 0.065 3.84 360.0
2458231.81079 19.555 0.066 4.37 373.0
2458235.75105 19.613 0.083 4.23 547.0
2458238.76961 19.626 0.102 4.76 718.0
2458244.75922 19.810 0.112 5.30 467.0
2458245.83100 19.719 0.151 6.97 563.0
2458246.81995 19.669 0.091 4.90 487.0
2458247.73529 19.623 0.085 5.38 388.0
2458248.75789 19.622 0.102 6.00 426.0
2458249.86503 19.532 0.069 4.46 451.0
2458250.80873 19.634 0.069 4.38 367.0
2458251.71238 19.654 0.097 6.13 368.0
2458252.88989 19.587 0.121 6.58 493.0
2458253.83276 19.655 0.075 4.39 410.0
2458254.86344 19.561 0.058 3.48 420.0
2458255.83801 19.722 0.079 4.12 437.0
2458256.75239 19.722 0.096 5.54 374.0
2458257.70708 19.699 0.092 5.27 383.0
2458258.70362 19.719 0.085 5.20 358.0
2458259.67872 19.594 0.075 4.90 450.0
2458260.61124 19.588 0.091 5.13 543.0
2458261.74228 19.512 0.075 5.03 377.0
2458262.73662 19.685 0.074 4.60 360.0
2458263.67595 19.652 0.074 4.33 455.0
2458264.71008 19.751 0.085 3.98 548.0
2458265.62274 19.596 0.104 5.10 648.0
2458266.59236 19.331 0.135 6.87 967.0
2458271.68191 19.656 0.118 5.63 644.0
2458272.69927 19.520 0.083 5.13 484.0
2458272.93938 19.551 0.119 5.74 714.0
2458273.83719 19.851 0.125 5.69 462.0
2458274.67896 20.002 0.152 6.79 396.0
2458275.57531 19.627 0.097 5.21 517.0
2458275.85450 19.609 0.084 4.55 517.0
2458276.72006 19.557 0.066 4.51 345.0
2458277.65705 19.637 0.064 4.12 351.0
2458277.91224 19.572 0.084 4.64 549.0
2458282.54584 19.607 0.096 6.03 437.0
2458282.82545 19.452 0.063 4.67 392.0
2458283.66088 19.736 0.081 5.01 353.0
2458283.91561 19.405 0.105 6.78 527.0
2458284.77240 19.514 0.064 4.70 339.0
2458286.52692 19.473 0.075 5.77 372.0
2458286.81747 19.620 0.069 4.40 338.0
2458287.67206 19.560 0.063 5.14 290.0
2458288.55274 19.700 0.091 5.33 372.0
2458288.84611 19.573 0.094 5.61 434.0
2458289.70385 19.566 0.063 4.43 353.0
2458290.59524 19.749 0.097 5.13 427.0
2458290.88157 19.477 0.103 6.43 529.0
2458291.82281 19.749 0.079 3.89 424.0
2458292.71184 19.671 0.100 5.33 452.0
2458293.62283 20.011 0.155 5.90 514.0
2458299.58404 19.395 0.167 6.23 1839.0
2458301.76571 19.408 0.091 6.11 513.0
2458304.54997 19.780 0.139 7.02 446.0
2458305.53156 19.500 0.109 6.75 488.0
2458305.82266 19.749 0.128 6.57 458.0
2458306.80660 19.619 0.122 6.97 457.0
2458307.67687 19.703 0.067 4.16 327.0
2458308.54322 19.570 0.074 5.45 333.0
2458308.79875 19.504 0.099 6.17 489.0
2458309.68223 19.620 0.066 4.36 322.0
2458310.54179 19.687 0.088 5.70 363.0
2458310.71940 19.460 0.063 4.84 366.0
2458311.59191 19.721 0.090 5.97 318.0
2458312.48070 19.709 0.122 6.43 503.0
2458312.75890 19.605 0.058 4.05 324.0
2458313.62675 19.686 0.067 4.27 306.0
2458314.51047 19.671 0.096 5.57 408.0
2458314.76797 19.629 0.069 4.30 375.0
2458316.64273 19.705 0.112 6.52 388.0
2458320.60196 19.469 0.075 5.55 424.0
2458321.53140 19.425 0.089 5.40 584.0
2458328.62587 19.658 0.117 6.02 578.0
2458329.55154 19.552 0.099 5.69 554.0
2458330.48259 19.660 0.100 5.76 541.0
2458331.59604 19.581 0.087 5.68 408.0
2458332.61462 19.618 0.085 5.21 425.0
2458333.62083 19.683 0.071 4.47 345.0
2458334.63797 19.618 0.072 4.25 413.0
2458336.50108 19.527 0.082 5.35 406.0
2458338.53398 19.614 0.104 6.40 421.0
2458339.58155 19.553 0.053 3.74 301.0
2458340.72280 19.608 0.080 5.24 345.0
2458342.50383 19.578 0.087 6.03 376.0
2458344.53465 19.501 0.076 4.86 441.0
2458345.59359 19.665 0.076 4.43 360.0
2458346.71821 19.689 0.069 4.23 313.0
2458348.50879 19.754 0.131 6.28 462.0
2458349.62621 19.626 0.136 6.83 540.0
2458355.52059 19.612 0.128 6.67 573.0
2458356.66928 19.521 0.070 3.87 619.0
2458358.55528 19.661 0.104 5.08 538.0
2458359.66028 19.467 0.087 4.96 555.0
2458361.59428 19.441 0.100 7.33 394.0
2458364.58012 19.587 0.072 4.53 418.0
2458367.53350 19.585 0.084 5.32 395.0
2458369.49535 19.591 0.084 4.77 430.0
2458370.66247 19.625 0.089 4.90 496.0
2458372.62854 19.635 0.092 4.97 459.0
2458375.61182 19.507 0.098 6.71 397.0
2458377.54167 19.357 0.119 6.60 841.0
2458382.51142 19.596 0.076 3.75 575.0
2458383.48877 19.643 0.114 5.00 695.0
2458383.58137 19.464 0.114 5.86 678.0
2458384.53213 19.532 0.091 4.43 621.0
2458385.55457 19.524 0.060 3.19 588.0
2458386.48764 19.521 0.090 4.45 655.0
2458390.49090 19.669 0.118 5.83 512.0
2458392.56213 19.603 0.088 4.92 462.0
2458393.52134 19.491 0.099 6.54 407.0
2458394.48992 19.546 0.116 6.34 483.0
2458394.60139 19.762 0.110 5.77 396.0
2458397.53051 19.644 0.094 5.22 499.0
2458399.49102 19.448 0.124 7.78 474.0
2458401.55346 19.576 0.099 5.12 625.0
2458410.53504 19.786 0.133 5.42 681.0
2458412.52610 19.699 0.134 5.36 691.0
2458414.51519 19.771 0.175 6.49 763.0
2458415.53029 19.734 0.178 6.09 955.0
2458419.49833 19.782 0.140 4.81 760.0
2458424.50525 19.792 0.198 7.04 764.0
2458531.86014 19.603 0.100 6.10 435.0
2458533.86861 19.582 0.086 4.63 667.0
2458535.85429 19.801 0.145 6.32 612.0
2458536.89432 19.595 0.131 5.84 800.0
2458539.85466 19.852 0.107 4.81 519.0
2458544.86375 19.596 0.072 5.32 344.0
2458546.88233 19.745 0.080 4.88 353.0
2458547.90242 19.661 0.087 4.51 517.0
2458549.79698 19.357 0.076 6.00 390.0
2458550.83095 19.778 0.072 4.21 347.0
2458551.84275 19.949 0.113 5.67 362.0
2458552.87484 19.737 0.114 6.90 359.0
2458553.86671 19.610 0.103 6.89 385.0
2458554.85469 19.851 0.099 5.11 393.0
2458555.81724 19.556 0.074 5.36 384.0
2458556.79991 19.735 0.096 5.81 379.0
2458556.89176 19.670 0.082 5.35 367.0
2458557.86999 19.699 0.080 5.11 356.0
2458558.82450 19.701 0.077 4.72 363.0
2458559.77997 19.580 0.086 5.43 428.0
2458559.87128 19.695 0.061 3.80 342.0
2458560.84210 19.608 0.064 4.11 362.0
2458561.79773 19.426 0.075 4.80 539.0
2458561.90077 19.533 0.089 5.87 393.0
2458562.84872 19.616 0.099 5.33 608.0
2458563.81067 19.538 0.109 6.08 692.0
2458563.90997 19.766 0.105 4.42 689.0
2458564.87063 19.558 0.077 3.99 552.0
2458565.82976 19.627 0.093 4.90 607.0
2458566.80133 19.476 0.077 4.50 601.0
2458566.89359 19.598 0.086 4.53 515.0
2458567.82786 19.550 0.084 4.49 603.0
2458573.86500 19.596 0.113 6.94 409.0
2458574.81780 19.511 0.098 7.29 345.0
2458575.73374 19.593 0.087 6.15 361.0
2458575.82317 19.978 0.130 6.17 364.0
2458575.92366 19.615 0.123 4.69 975.0
2458576.84893 19.586 0.093 6.41 356.0
2458577.79060 19.557 0.100 6.34 423.0
2458577.90940 19.616 0.134 7.62 473.0
2458578.79148 19.402 0.060 4.64 389.0
2458578.90160 19.481 0.076 5.84 382.0
2458579.78239 20.144 0.167 6.05 473.0
2458579.88236 19.663 0.092 4.91 489.0
2458580.76655 19.543 0.080 5.53 392.0
2458580.86075 19.577 0.082 4.85 421.0
2458581.78073 19.780 0.092 5.31 371.0
2458582.73632 19.540 0.089 6.17 363.0
2458583.72072 19.507 0.091 6.45 412.0
2458584.69248 19.859 0.115 5.82 447.0
2458584.92806 19.684 0.126 3.67 1595.0
2458585.86628 19.516 0.057 3.93 368.0
2458586.80550 19.590 0.058 4.04 326.0
2458587.75543 19.640 0.089 5.93 386.0
2458588.72185 19.482 0.073 5.50 447.0
2458589.70020 19.725 0.110 5.23 626.0
2458589.91828 19.567 0.063 3.81 424.0
2458590.86502 19.530 0.062 3.65 486.0
2458591.82120 19.652 0.073 3.75 585.0
2458592.86479 19.317 0.079 4.75 720.0
2458593.86984 19.612 0.098 3.95 1057.0
2458594.79022 19.675 0.104 5.25 616.0
2458595.72271 19.869 0.188 6.63 783.0
2458599.73503 19.690 0.107 6.03 455.0
2458599.83630 19.761 0.099 5.58 425.0
2458600.67973 19.542 0.074 5.22 387.0
2458600.91562 19.605 0.073 4.16 480.0
2458601.85819 19.487 0.053 3.49 424.0
2458602.78611 19.771 0.076 4.24 371.0
2458603.71086 19.521 0.074 5.16 362.0
2458604.69847 19.773 0.099 5.86 385.0
2458605.65087 19.581 0.099 6.45 402.0
2458605.88216 19.607 0.076 4.44 412.0
2458606.79652 19.549 0.053 3.59 351.0
2458607.70775 19.575 0.075 5.17 376.0
2458608.65691 19.527 0.101 5.65 648.0
2458608.92355 19.599 0.069 4.11 484.0
2458612.84834 19.487 0.097 6.37 419.0
2458613.71635 19.544 0.085 5.60 380.0
2458614.65004 19.514 0.093 5.44 501.0
2458614.87898 19.577 0.099 5.18 556.0
2458615.78119 19.710 0.075 4.61 350.0
2458616.69141 19.487 0.066 4.20 460.0
2458617.64433 19.449 0.071 4.81 491.0
2458617.88476 19.731 0.083 4.39 495.0
2458618.74802 19.502 0.073 4.46 499.0
2458619.65929 19.564 0.113 6.59 537.0
2458620.62143 19.558 0.137 7.14 630.0
2458620.82204 19.565 0.091 5.11 547.0
2458621.81312 19.619 0.117 5.00 791.0
2458626.65920 19.543 0.106 5.92 594.0
2458626.86187 19.866 0.124 4.69 656.0
2458627.61029 19.799 0.102 5.52 513.0
2458627.76148 19.759 0.093 4.56 573.0
2458635.76414 19.782 0.093 5.02 387.0
2458636.59800 19.751 0.094 5.25 403.0
2458636.84060 19.495 0.062 4.27 365.0
2458637.63940 19.780 0.083 5.15 320.0
2458637.89540 19.679 0.075 3.91 492.0
2458638.83538 19.626 0.065 4.07 384.0
2458639.76181 19.471 0.057 4.10 373.0
2458640.65893 19.545 0.071 4.97 362.0
2458640.91491 19.639 0.112 5.96 544.0
2458642.58418 19.864 0.112 5.23 474.0
2458643.57012 19.723 0.095 5.73 439.0
2458643.82602 19.607 0.069 4.36 384.0
2458644.65007 19.632 0.070 4.55 364.0
2458645.66898 20.065 0.155 5.83 552.0
2458646.74401 19.440 0.078 5.61 428.0
2458647.62500 19.768 0.112 5.50 512.0
2458648.59927 19.612 0.125 6.56 649.0
2458648.81420 19.490 0.094 5.39 590.0
2458649.68242 19.236 0.097 6.48 686.0
2458655.76286 19.400 0.099 5.79 810.0
2458656.74526 19.724 0.082 4.93 449.0
2458657.61640 19.663 0.069 4.37 338.0
2458657.87722 19.700 0.095 4.90 470.0
2458658.57314 19.607 0.065 4.79 357.0
2458660.53608 19.696 0.111 6.62 379.0
2458660.67748 19.804 0.089 5.21 321.0
2458660.82007 19.598 0.074 4.36 462.0
2458661.54256 19.447 0.085 6.26 425.0
2458661.68886 19.612 0.078 5.60 334.0
2458662.59975 19.696 0.133 7.62 433.0
2458662.81583 19.788 0.133 6.38 579.0
2458664.57889 19.651 0.067 4.82 285.0
2458664.71174 19.545 0.052 4.00 282.0
2458665.53157 19.769 0.136 7.20 522.0
2458666.51169 19.361 0.095 6.12 621.0
2458666.61244 19.826 0.113 6.07 370.0
2458666.75528 19.478 0.092 7.01 348.0
2458667.53560 19.860 0.172 7.34 570.0
2458667.64200 19.482 0.090 6.04 414.0
2458667.77311 19.609 0.063 4.07 350.0
2458668.47398 19.947 0.169 7.01 552.0
2458668.63069 19.469 0.062 5.17 297.0
2458668.77181 19.689 0.098 6.40 314.0
2458669.50026 19.459 0.114 7.34 502.0
2458669.58914 19.485 0.090 6.59 388.0
2458669.74033 19.576 0.068 4.74 346.0
2458669.85904 19.688 0.087 5.32 405.0
2458670.54090 19.767 0.106 5.94 396.0
2458670.68939 19.547 0.052 4.15 288.0
2458670.81649 19.598 0.072 5.01 359.0
2458673.57593 19.516 0.080 5.25 449.0
2458673.68569 19.391 0.056 4.46 356.0
2458673.83606 19.908 0.152 6.80 488.0
2458674.60937 19.561 0.109 7.24 377.0
2458674.74641 19.627 0.084 5.60 361.0
2458675.61479 19.333 0.069 4.15 694.0
2458675.81839 19.672 0.118 6.50 445.0
2458676.48242 19.558 0.136 6.55 743.0
2458676.55980 19.690 0.090 4.51 546.0
2458676.73294 19.497 0.079 4.77 530.0
2458676.80919 19.721 0.119 5.48 624.0
2458681.48785 19.841 0.195 6.36 1020.0
2458681.56446 19.674 0.149 5.63 943.0
2458681.64590 19.435 0.108 5.52 877.0
2458682.48211 19.634 0.134 5.80 963.0
2458682.55907 19.490 0.094 5.45 633.0
2458682.77237 19.859 0.144 5.38 698.0
2458683.48305 19.809 0.146 7.11 474.0
2458683.56807 19.472 0.089 5.44 523.0
2458683.74362 19.484 0.090 5.42 540.0
2458684.48988 19.911 0.142 6.34 446.0
2458684.56951 19.315 0.082 5.68 613.0
2458684.72500 19.486 0.072 4.80 441.0
2458685.49374 19.602 0.105 6.35 437.0
2458685.63874 19.621 0.081 4.45 555.0
2458685.72138 19.709 0.088 4.71 524.0
2458688.54768 19.975 0.172 7.66 401.0
2458688.64406 19.680 0.088 5.93 315.0
2458689.49495 19.698 0.151 8.05 445.0
2458689.58063 19.598 0.092 6.14 357.0
2458689.69219 19.811 0.099 6.06 314.0
2458690.48347 19.652 0.102 5.64 459.0
2458690.57755 19.772 0.102 5.88 389.0
2458690.71875 19.592 0.064 4.57 335.0
2458691.48133 19.541 0.074 4.74 455.0
2458691.55746 19.615 0.063 4.61 309.0
2458691.74508 19.549 0.085 5.60 400.0
2458692.48350 19.554 0.090 5.33 503.0
2458692.56927 19.506 0.076 4.92 452.0
2458692.68364 19.641 0.070 4.37 383.0
2458693.48241 19.737 0.150 7.82 422.0
2458693.61745 19.657 0.101 6.56 337.0
2458693.76533 19.652 0.106 6.46 422.0
2458694.48611 19.715 0.089 5.08 409.0
2458694.56517 19.600 0.060 4.05 370.0
2458694.64467 19.748 0.067 3.95 309.0
2458695.48600 19.734 0.085 4.88 415.0
2458695.72177 19.643 0.060 4.07 331.0
2458695.77492 19.613 0.073 4.65 404.0
2458697.55449 19.625 0.104 6.48 377.0
2458698.48560 19.636 0.085 5.79 348.0
2458698.71562 19.622 0.069 4.25 341.0
2458698.76171 19.559 0.066 4.30 373.0
2458699.48853 19.722 0.096 5.40 430.0
2458699.71473 19.426 0.057 4.11 370.0
2458699.76107 19.649 0.075 4.59 374.0
2458700.48760 19.628 0.070 4.30 410.0
2458700.72539 19.602 0.076 4.53 393.0
2458700.76228 19.528 0.078 4.90 442.0
2458701.48823 19.715 0.085 4.65 404.0
2458701.64487 19.572 0.077 4.72 403.0
2458702.48826 19.797 0.108 5.78 404.0
2458702.60189 19.531 0.071 5.08 348.0
2458702.75535 19.463 0.069 5.16 382.0
2458703.48866 19.502 0.106 6.54 499.0
2458704.54537 19.334 0.098 6.65 613.0
2458704.67733 19.750 0.220 5.69 1665.0
2458708.59529 19.524 0.068 3.66 615.0
2458709.54838 19.724 0.113 3.63 1480.0
2458710.48901 19.382 0.087 5.21 670.0
2458711.48710 20.079 0.234 5.17 1358.0
2458711.59992 19.571 0.109 5.35 752.0
2458711.72673 19.474 0.163 7.06 1049.0
2458712.50379 19.430 0.102 6.31 550.0
2458712.62162 19.915 0.153 6.61 482.0
2458713.48827 19.560 0.102 6.56 403.0
2458713.61429 19.667 0.102 5.59 454.0
2458713.72985 19.201 0.085 6.83 529.0
2458714.49052 19.467 0.099 6.90 404.0
2458714.62901 19.760 0.101 4.58 888.0
2458715.50621 19.482 0.072 5.35 365.0
2458715.64575 19.511 0.058 4.36 356.0
2458716.50397 19.650 0.065 4.22 335.0
2458717.48937 19.775 0.122 6.77 374.0
2458717.62626 19.600 0.103 6.87 365.0
2458718.50482 19.703 0.073 4.50 370.0
2458718.64095 19.461 0.058 4.04 349.0
2458719.48658 20.092 0.173 6.77 403.0
2458719.57769 19.811 0.097 5.16 387.0
2458719.68633 19.662 0.103 6.64 403.0
2458721.49659 19.737 0.098 5.83 355.0
2458721.68374 19.606 0.081 5.44 366.0
2458722.49135 19.573 0.067 4.40 391.0
2458722.69261 20.046 0.138 6.46 346.0
2458723.59688 19.664 0.087 5.25 434.0
2458723.63707 19.544 0.073 4.91 415.0
2458724.50080 19.640 0.080 5.14 365.0
2458724.63752 19.620 0.062 4.19 348.0
2458725.50460 19.484 0.075 4.95 447.0
2458725.59051 19.682 0.084 5.46 350.0
2458726.57847 19.742 0.092 5.51 340.0
2458726.63191 19.609 0.067 4.63 300.0
2458727.52903 19.448 0.088 6.19 398.0
2458727.61268 19.558 0.102 6.08 450.0
2458728.59396 19.559 0.071 4.59 389.0
2458728.63326 19.605 0.073 4.27 380.0
2458729.49470 19.571 0.089 6.01 362.0
2458729.63203 19.784 0.091 4.75 395.0
2458730.57909 19.643 0.088 5.73 369.0
2458730.61889 19.618 0.087 5.48 359.0
2458731.52629 19.769 0.158 7.66 496.0
2458731.59685 19.867 0.152 7.23 416.0
2458736.60583 19.475 0.120 6.61 644.0
2458737.61733 19.287 0.102 6.70 658.0
2458738.58636 19.602 0.126 6.07 675.0
2458739.50098 19.721 0.121 6.05 555.0
2458740.54429 19.514 0.109 6.22 574.0
2458741.59821 19.613 0.104 5.47 548.0
2458742.59677 19.630 0.104 5.03 569.0
2458746.58392 19.607 0.114 7.16 393.0
2458747.54103 19.493 0.091 6.83 351.0
2458748.58395 19.970 0.179 7.12 463.0
2458750.58256 19.497 0.075 4.87 411.0
2458752.58430 19.694 0.100 6.04 412.0
2458753.59967 19.523 0.110 6.77 441.0
2458754.58293 19.629 0.108 6.12 474.0
2458755.58577 19.491 0.069 4.33 406.0
2458757.57340 19.785 0.125 6.49 397.0
2458763.55863 19.499 0.109 5.76 671.0
2458766.58139 19.527 0.163 7.32 885.0
2458768.57259 19.394 0.137 7.00 748.0
2458782.54571 19.669 0.106 4.74 595.0
2458783.51518 19.595 0.095 5.02 507.0
2458785.52059 19.318 0.124 7.90 682.0
2458899.87642 19.825 0.106 5.72 372.0
2458900.88508 19.686 0.089 5.21 411.0
2458901.88007 19.663 0.076 5.12 341.0
2458902.88056 19.488 0.060 4.71 332.0
2458903.87723 19.538 0.079 5.42 386.0
2458904.86570 19.783 0.082 5.27 315.0
2458905.86031 19.710 0.083 5.23 338.0
2458906.87399 19.619 0.078 5.26 353.0
2458907.87098 19.676 0.078 4.58 398.0
2458908.87334 19.675 0.092 5.66 378.0
2458911.82456 19.600 0.087 5.89 379.0
2458912.88519 19.552 0.091 6.57 361.0
2458914.87356 19.621 0.070 4.98 369.0
2458916.84663 19.693 0.095 5.22 512.0
