2457923.62173 13.796 0.003 5.48 62.0
2457924.54382 13.789 0.003 4.69 76.0
2457924.80934 13.782 0.003 4.10 78.0
2457925.78179 13.793 0.003 5.91 53.0
2457926.74886 13.788 0.003 5.25 60.0
2457932.67078 13.789 0.004 7.22 55.0
2457933.56156 13.777 0.003 6.75 55.0
2457934.55341 13.791 0.003 5.18 61.0
2457934.81527 13.804 0.003 6.61 60.0
2458189.79666 13.782 0.003 4.30 72.0
2458190.89002 13.785 0.003 3.75 56.0
2458192.89424 13.792 0.003 3.36 58.0
2458293.72935 13.794 0.003 4.94 107.0
2458304.69431 13.801 0.003 6.59 81.0
2458305.73378 13.799 0.003 5.72 65.0
2458307.54014 13.801 0.003 4.88 85.0
2458308.64468 13.794 0.003 4.64 43.0
2458309.66247 13.802 0.003 3.48 48.0
2458311.64715 13.792 0.003 4.37 45.0
2458312.65013 13.801 0.003 3.92 41.0
2458314.64690 13.801 0.003 4.47 60.0
2459980.87393 13.795 0.003 5.04 1032.0
2459994.84133 13.780 0.003 4.31 328.0
2459998.82890 13.790 0.003 5.03 397.0
2460002.81948 13.785 0.003 6.12 356.0
2460006.80793 13.785 0.003 5.30 325.0
2460010.79775 13.784 0.003 5.19 699.0
2460011.79508 13.790 0.003 6.13 616.0
2460014.79112 13.785 0.003 4.92 568.0
2460020.85740 13.781 0.003 4.35 254.0
2460023.77942 13.783 0.003 5.03 204.0
2460025.86583 13.789 0.003 4.22 266.0
2460028.76996 13.783 0.003 5.58 269.0
2460030.82004 13.786 0.003 4.71 219.0
2460032.88971 13.790 0.003 3.91 186.0
2460034.91577 13.786 0.003 4.27 616.0
2460037.87877 13.780 0.003 4.95 219.0
2460040.73141 13.787 0.003 4.25 729.0
2460042.73734 13.796 0.003 4.57 647.0
2460047.85341 13.785 0.003 4.15 361.0
2460050.72403 13.790 0.003 4.91 250.0
2460052.88706 13.792 0.003 5.08 264.0
2460056.76593 13.789 0.003 5.25 250.0
2460058.84027 13.783 0.003 5.15 231.0
2460060.83683 13.788 0.003 4.09 274.0
2460062.86604 13.779 0.003 4.13 269.0
2460066.73109 13.791 0.003 5.17 306.0
2460068.74507 13.786 0.003 5.07 473.0
2460070.71360 13.788 0.003 6.09 1437.0
2460076.64993 13.780 0.003 6.23 284.0
2460085.68319 13.779 0.003 6.23 265.0
2460089.65014 13.810 0.003 4.49 380.0
2460091.65649 13.784 0.003 4.61 405.0
2460094.61136 13.803 0.003 4.60 429.0
2460096.58252 13.786 0.003 4.28 570.0
2460097.75509 13.813 0.003 4.54 616.0
2460105.80375 13.788 0.003 4.89 288.0
2460107.76610 13.783 0.004 7.10 222.0
2460109.63319 13.809 0.004 7.81 260.0
2460111.52439 13.797 0.003 5.36 415.0
2460112.61071 13.800 0.003 4.78 267.0
2460113.74765 13.788 0.003 5.79 250.0
2460118.63746 13.791 0.003 5.85 223.0
2460120.49680 13.796 0.003 6.10 314.0
2460121.70847 13.793 0.003 5.82 319.0
2460123.62211 13.795 0.003 5.25 319.0
2460125.50125 13.792 0.003 5.47 987.0
2460129.67144 13.787 0.003 5.42 992.0
2460131.67117 13.785 0.003 5.43 552.0
2460133.77475 13.792 0.003 5.29 378.0
2460139.62811 13.790 0.003 5.12 194.0
2460141.54444 13.794 0.003 5.58 213.0
2460143.57068 13.799 0.003 4.27 306.0
2460148.74212 13.789 0.003 7.55 381.0
2460157.62613 13.794 0.003 4.19 726.0
2460159.52346 13.790 0.003 4.74 424.0
2460160.72997 13.799 0.003 4.96 551.0
2460165.73468 13.795 0.003 7.19 326.0
2460169.60397 13.792 0.003 5.87 189.0
2460171.57416 13.790 0.003 4.99 212.0
2460174.53969 13.791 0.003 5.85 241.0
2460179.49546 13.790 0.004 7.16 324.0
2460184.57278 13.781 0.004 6.77 732.0
2460187.65985 13.795 0.003 5.01 921.0
2460201.50342 13.792 0.003 6.01 273.0
2460203.60727 13.797 0.003 5.06 398.0
2460212.49677 13.782 0.003 5.23 614.0
2460218.50356 13.791 0.003 6.27 317.0
2460225.54489 13.793 0.003 6.86 468.0
2460229.54329 13.785 0.004 7.98 519.0
2460243.51233 13.792 0.004 6.46 824.0
2460352.88954 13.783 0.003 5.25 716.0
2460359.88823 13.787 0.003 5.30 389.0
2460369.83304 13.779 0.003 4.38 481.0
2460375.84692 13.783 0.003 5.31 293.0
2460379.83848 13.794 0.003 3.68 307.0
2460382.84003 13.776 0.003 4.36 313.0
2460385.78740 13.780 0.003 4.75 316.0
2460388.78605 13.778 0.003 6.35 295.0
2460391.78923 13.791 0.003 3.86 383.0
2460393.84363 13.781 0.003 7.04 390.0
2460395.87640 13.801 0.003 3.88 481.0
2460403.78827 13.785 0.003 4.11 246.0
2460405.73586 13.779 0.003 4.41 276.0
2460407.73328 13.789 0.003 4.12 305.0
2460408.75881 13.793 0.003 4.93 77.0
2460412.77978 13.779 0.003 5.64 228.0
2460419.71798 13.786 0.003 4.72 351.0
2460424.72189 13.783 0.003 6.12 680.0
2460432.69701 13.786 0.003 5.40 354.0
2460433.92263 13.784 0.003 5.10 562.0
2460435.88530 13.787 0.003 5.42 290.0
2460439.76315 13.792 0.003 4.66 286.0
2460442.83812 13.783 0.003 6.23 326.0
2460449.63303 13.792 0.003 6.37 332.0
2460450.83727 13.793 0.003 4.75 571.0
2460457.81812 13.779 0.003 6.55 434.0
2460459.67933 13.790 0.003 5.45 414.0
2460460.75859 13.784 0.003 5.59 88.0
2460463.58946 13.791 0.003 4.81 209.0
2460464.84451 13.786 0.003 4.03 336.0
2460467.83418 13.782 0.003 5.19 466.0
2460473.59064 13.788 0.003 5.26 318.0
2460477.59854 13.797 0.003 5.80 417.0
2460479.58199 13.784 0.003 6.78 456.0
2460485.63942 13.783 0.003 5.98 506.0
2460486.84057 13.785 0.004 7.80 583.0
2460490.51659 13.792 0.003 4.79 482.0
2460491.79161 13.788 0.003 6.78 295.0
2460493.66467 13.788 0.003 6.12 231.0
2460495.54511 13.786 0.003 6.28 225.0
2460496.80186 13.778 0.003 5.75 515.0
2460498.65595 13.810 0.003 4.50 199.0
2460500.52404 13.784 0.003 6.87 234.0
2460502.47913 13.786 0.004 7.57 394.0
2460503.69525 13.805 0.003 5.59 53.0
2460503.71994 13.792 0.003 5.99 231.0
2460506.47662 13.790 0.003 5.11 422.0
2460507.78308 13.795 0.003 5.25 569.0
2460515.60147 13.780 0.003 6.66 303.0
2460517.55932 13.784 0.003 6.28 205.0
2460519.57558 13.785 0.003 5.48 230.0
2460520.64234 13.783 0.003 5.11 59.0
2460528.69137 13.778 0.003 6.21 292.0
2460532.59154 13.778 0.003 5.02 58.0
2460534.68405 13.785 0.003 5.03 290.0
2460544.56105 13.792 0.003 6.15 345.0
2460548.60899 13.786 0.003 5.27 235.0
2460713.88613 13.760 0.003 5.91 1740.0
2460717.87842 13.750 0.003 5.99 486.0
2460720.86434 13.754 0.003 5.40 527.0
2460723.86196 13.752 0.003 6.07 391.0
2460732.81929 13.757 0.003 5.93 287.0
2460735.81229 13.745 0.003 6.64 360.0
2460737.87609 13.753 0.003 4.46 308.0
2460740.81064 13.750 0.003 5.10 221.0
2460742.80755 13.752 0.003 4.85 289.0
2460744.79925 13.750 0.003 4.55 345.0
2460746.87533 13.755 0.003 4.06 343.0
2460748.89084 13.764 0.003 4.12 534.0
2460751.77934 13.756 0.003 4.31 509.0
2460759.76205 13.737 0.003 6.73 333.0
2460761.75982 13.736 0.003 5.86 274.0
2460762.91256 13.748 0.003 4.35 336.0
2460764.91535 13.746 0.003 4.19 540.0
2460767.73692 13.736 0.003 5.63 304.0
2460769.72304 13.731 0.003 4.96 372.0
2460771.72301 13.738 0.003 7.64 267.0
2460773.71062 13.731 0.003 5.42 403.0
2460774.73880 13.737 0.003 6.18 332.0
2460777.71373 13.735 0.003 5.31 588.0
2460778.89074 13.735 0.003 5.30 629.0
2460780.72623 13.732 0.003 5.73 687.0
2460786.79382 13.738 0.003 5.01 332.0
2460788.69114 13.724 0.003 5.54 263.0
2460789.69576 13.726 0.003 4.99 220.0
2460790.83304 13.738 0.003 4.24 212.0
2460792.69937 13.736 0.003 5.17 293.0
2460793.81621 13.742 0.003 4.23 246.0
2460794.93293 13.726 0.003 5.24 1292.0
2460797.87892 13.726 0.002 4.69 409.0
2460799.65795 13.722 0.003 5.98 257.0
2460800.65709 13.721 0.003 5.69 276.0
2460801.75589 13.724 0.003 5.00 243.0
2460805.64640 13.721 0.003 5.84 581.0
2460806.74602 13.717 0.003 5.09 495.0
2460807.84732 13.722 0.003 4.40 828.0
2460814.69858 13.717 0.003 4.70 380.0
2460815.84728 13.717 0.003 3.97 292.0
2460817.60820 13.710 0.003 5.13 253.0
2460818.65142 13.725 0.003 4.98 206.0
2460819.63760 13.719 0.003 4.80 324.0
2460820.77896 13.718 0.003 4.26 305.0
2460821.85276 13.718 0.003 4.78 342.0
2460823.81396 13.707 0.003 5.91 263.0
2460824.85841 13.708 0.003 5.33 313.0
2460825.88077 13.720 0.003 5.29 311.0
2460827.62539 13.718 0.002 4.40 263.0
2460828.69386 13.720 0.002 4.14 195.0
2460830.67060 13.712 0.002 4.91 393.0
2460831.88764 13.714 0.003 7.53 408.0
2460833.70809 13.714 0.003 5.47 389.0
2460834.85985 13.710 0.003 5.39 615.0
2460841.68161 13.710 0.003 5.93 455.0
2460843.54475 13.698 0.003 6.96 518.0
2460844.62046 13.696 0.003 5.77 279.0
2460845.78141 13.700 0.003 5.51 346.0
2460846.79480 13.702 0.003 4.95 343.0
2460847.76713 13.696 0.003 5.41 305.0
2460848.78648 13.692 0.003 5.12 329.0
2460850.52545 13.704 0.003 7.09 405.0
2460851.52479 13.694 0.003 6.09 265.0
2460853.72633 13.695 0.003 5.50 290.0
2460854.74227 13.694 0.003 5.56 206.0
2460856.48388 13.685 0.003 6.89 341.0
2460857.78074 13.695 0.003 5.91 257.0
2460859.55225 13.703 0.003 4.66 211.0
2460860.55648 13.694 0.003 4.74 308.0
2460861.69089 13.685 0.003 5.96 351.0
2460868.51305 13.693 0.003 6.87 643.0
2460869.60733 13.682 0.003 6.53 432.0
2460870.74047 13.685 0.003 6.70 295.0
2460872.74627 13.680 0.003 5.88 261.0
2460874.48823 13.690 0.002 4.34 241.0
2460875.60421 13.695 0.003 4.39 223.0
2460876.73389 13.686 0.003 5.20 228.0
2460878.74761 13.679 0.003 5.24 250.0
2460880.65948 13.669 0.003 6.14 216.0
2460881.77190 13.673 0.003 6.92 404.0
2460884.74719 13.665 0.003 7.21 234.0
2460895.52518 13.663 0.003 6.31 584.0
2460896.64471 13.642 0.003 4.91 585.0
2460899.49705 13.647 0.002 4.72 225.0
2460900.64687 13.646 0.002 4.97 287.0
2460902.65805 13.654 0.003 7.98 247.0
2460908.49958 13.645 0.003 6.28 306.0
2460913.51772 13.637 0.003 6.33 275.0
2460915.50460 13.644 0.003 5.37 251.0
2460935.53326 13.603 0.003 6.10 270.0
2460937.52822 13.618 0.003 7.62 313.0
2460943.50452 13.579 0.002 5.61 271.0
2460950.52754 13.573 0.003 5.60 588.0
2460954.50110 13.575 0.003 6.89 547.0
2460958.50657 13.567 0.003 7.06 427.0
2460966.50923 13.556 0.003 7.90 429.0
