2460179.65290 16.799 0.009 6.63 381.0
2460185.60070 16.816 0.010 6.19 647.0
2460188.62975 16.788 0.009 5.61 917.0
2460201.62042 16.788 0.008 6.18 366.0
2460204.52342 16.798 0.010 7.06 375.0
2460212.57217 16.790 0.008 5.49 635.0
2460218.58147 16.813 0.012 7.33 645.0
2460225.57083 16.783 0.011 7.46 490.0
2460230.53255 16.768 0.012 7.80 553.0
2460244.52675 16.799 0.015 7.99 986.0
2460354.87611 16.801 0.007 5.10 431.0
2460365.85311 16.807 0.010 6.18 618.0
2460370.85694 16.787 0.006 3.94 487.0
2460377.84038 16.811 0.007 4.54 377.0
2460380.85233 16.782 0.007 4.65 455.0
2460383.82414 16.792 0.007 4.84 318.0
2460385.91363 16.761 0.010 5.62 778.0
2460390.78208 16.788 0.006 4.08 472.0
2460392.83890 16.786 0.007 4.37 428.0
2460395.75325 16.792 0.007 4.52 658.0
2460397.74531 16.786 0.009 5.87 687.0
2460403.82592 16.793 0.006 4.50 300.0
2460406.74085 16.797 0.007 5.42 358.0
2460409.78113 16.818 0.006 4.67 337.0
2460416.89760 16.801 0.009 6.93 310.0
2460419.89373 16.808 0.007 4.56 340.0
2460424.76791 16.796 0.011 7.12 658.0
2460433.72849 16.784 0.009 6.87 367.0
2460435.79565 16.781 0.007 5.34 316.0
2460440.72605 16.799 0.009 6.61 419.0
2460448.78558 16.809 0.008 5.69 369.0
2460450.68445 16.790 0.007 5.32 399.0
2460458.83080 16.796 0.006 4.37 384.0
2460460.84676 16.796 0.007 4.42 410.0
2460463.66478 16.786 0.006 5.26 233.0
2460467.73523 16.805 0.006 4.44 436.0
2460469.90926 16.803 0.009 6.10 487.0
2460476.89142 16.800 0.010 6.75 586.0
2460478.86192 16.815 0.010 7.34 412.0
2460485.65542 16.792 0.008 5.79 618.0
2460487.64443 16.831 0.007 5.25 428.0
2460490.53727 16.798 0.008 5.33 488.0
2460491.82021 16.803 0.009 6.40 368.0
2460495.60398 16.792 0.009 7.46 246.0
2460497.59969 16.804 0.007 4.98 312.0
2460499.48825 16.793 0.009 6.90 374.0
2460500.82770 16.773 0.008 5.98 405.0
2460503.49749 16.807 0.010 6.85 422.0
2460505.52896 16.788 0.009 6.71 407.0
2460506.81042 16.786 0.009 6.76 308.0
2460513.73562 16.824 0.010 6.08 786.0
2460516.76024 16.790 0.008 5.90 391.0
2460518.72707 16.821 0.009 6.39 373.0
2460521.67089 16.790 0.006 4.83 263.0
2460530.65169 16.793 0.009 7.07 299.0
2460533.73303 16.814 0.009 7.07 289.0
2460542.61643 16.805 0.009 6.18 670.0
2460548.49094 16.794 0.009 7.02 329.0
2460554.67145 16.809 0.008 5.51 440.0
2460558.56980 16.801 0.007 5.38 313.0
2460561.50123 16.803 0.007 4.84 378.0
2460567.60524 16.833 0.010 6.51 707.0
2460570.61589 16.793 0.011 6.50 847.0
2460574.59652 16.804 0.008 5.58 427.0
2460580.59498 16.779 0.008 6.65 370.0
2460585.53745 16.791 0.008 6.30 361.0
2460602.54939 16.784 0.008 4.78 779.0
2460611.53840 16.789 0.008 5.15 655.0
2460718.87562 16.819 0.010 6.46 658.0
2460724.88369 16.770 0.010 7.13 459.0
2460734.84816 16.811 0.008 5.89 345.0
2460737.84381 16.790 0.006 4.91 384.0
2460740.83179 16.812 0.007 5.55 261.0
2460742.89759 16.786 0.006 4.40 308.0
2460745.81724 16.800 0.006 4.52 390.0
2460748.80666 16.804 0.007 4.71 388.0
2460750.79988 16.796 0.007 4.61 559.0
2460752.79523 16.807 0.008 4.81 559.0
2460759.78534 16.791 0.008 6.33 374.0
2460762.77654 16.793 0.009 6.82 324.0
2460763.88991 16.788 0.006 5.05 319.0
2460765.92104 16.795 0.006 3.92 537.0
2460768.76181 16.783 0.007 4.88 332.0
2460770.76015 16.809 0.006 4.83 315.0
2460772.74718 16.796 0.007 5.63 361.0
2460774.75690 16.806 0.008 6.10 369.0
2460777.74086 16.796 0.008 5.62 558.0
2460778.89970 16.813 0.009 5.60 631.0
2460780.83865 16.799 0.007 4.25 596.0
2460786.88223 16.811 0.008 5.42 410.0
2460788.76461 16.797 0.006 5.16 306.0
2460789.90685 16.782 0.007 5.03 321.0
2460791.76962 16.806 0.006 5.05 310.0
2460792.90797 16.793 0.006 4.58 337.0
2460794.72302 16.819 0.007 5.39 268.0
2460795.92005 16.777 0.009 6.89 359.0
2460798.79708 16.789 0.006 4.71 296.0
2460799.91948 16.790 0.007 5.52 456.0
2460801.67993 16.823 0.008 6.45 356.0
2460805.68681 16.790 0.008 5.67 515.0
2460806.78703 16.798 0.007 5.22 503.0
2460807.89214 16.802 0.008 4.67 786.0
2460814.77186 16.805 0.006 4.37 409.0
2460815.88800 16.789 0.006 4.16 396.0
2460817.70595 16.820 0.006 4.41 297.0
2460818.80353 16.797 0.006 4.62 305.0
2460819.91008 16.807 0.007 4.94 419.0
2460821.72110 16.806 0.007 5.37 265.0
2460823.69506 16.800 0.008 6.44 264.0
2460824.73646 16.788 0.006 4.44 311.0
2460825.79571 16.791 0.006 4.53 354.0
2460827.80557 16.810 0.006 3.86 287.0
2460829.73422 16.803 0.005 4.51 261.0
2460831.79971 16.806 0.006 5.11 298.0
2460833.59492 16.791 0.011 7.29 507.0
2460834.77695 16.813 0.007 4.92 483.0
2460835.74724 16.795 0.008 4.58 922.0
2460841.86655 16.811 0.012 7.13 802.0
2460843.81859 16.819 0.010 6.91 453.0
2460844.85395 16.829 0.012 7.99 527.0
2460846.64486 16.786 0.006 5.39 332.0
2460847.64772 16.790 0.008 6.32 328.0
2460848.66819 16.786 0.007 5.67 312.0
2460850.54707 16.790 0.009 6.52 420.0
2460851.54952 16.798 0.007 6.20 284.0
2460853.74203 16.824 0.008 6.00 336.0
2460854.77521 16.792 0.007 5.65 280.0
2460856.51330 16.802 0.007 5.60 362.0
2460857.82273 16.807 0.007 5.46 338.0
2460859.59341 16.790 0.006 4.44 250.0
2460860.60094 16.791 0.006 4.69 333.0
2460861.73521 16.776 0.007 5.98 373.0
2460868.55110 16.808 0.009 6.01 698.0
2460869.65081 16.796 0.008 5.57 453.0
2460870.78745 16.821 0.009 6.82 402.0
2460872.79624 16.795 0.009 6.35 437.0
2460874.52754 16.791 0.006 4.87 277.0
2460875.65497 16.776 0.006 4.71 264.0
2460876.79514 16.800 0.008 6.27 340.0
2460878.79602 16.804 0.007 5.69 310.0
2460880.71835 16.797 0.007 5.98 316.0
2460882.60860 16.787 0.006 5.46 366.0
2460885.72301 16.783 0.006 5.20 308.0
2460895.66265 16.789 0.009 5.86 717.0
2460898.55291 16.774 0.007 5.83 360.0
2460899.69388 16.785 0.008 5.63 402.0
2460901.57073 16.773 0.007 5.48 342.0
2460904.58046 16.780 0.007 5.61 316.0
2460911.68276 16.746 0.009 7.02 412.0
2460913.69794 16.771 0.007 5.75 317.0
2460915.67941 16.752 0.008 6.39 282.0
2460936.49227 16.704 0.007 6.18 299.0
2460941.50898 16.649 0.008 7.80 380.0
2460944.48285 16.615 0.008 6.15 519.0
2460951.52445 16.554 0.007 6.68 551.0
2460955.48785 16.512 0.011 7.47 994.0
2460959.53373 16.414 0.008 7.54 489.0
2460968.49519 16.302 0.007 6.12 830.0
