2457974.54894 17.585 0.016 4.93 520.0
2457979.54615 17.603 0.013 4.18 402.0
2457981.49648 17.562 0.018 5.70 552.0
2458019.53150 17.573 0.013 4.10 419.0
2458026.56075 17.589 0.024 6.13 1101.0
2458037.55053 17.626 0.024 7.29 568.0
2458039.53489 17.596 0.023 7.43 531.0
2458046.51556 17.558 0.024 7.42 707.0
2458055.51992 17.623 0.019 5.21 746.0
2458162.87114 17.614 0.015 6.04 483.0
2458166.88801 17.596 0.017 5.82 534.0
2458171.84905 17.597 0.016 5.35 508.0
2458174.87994 17.628 0.015 4.61 535.0
2458181.90496 17.568 0.023 5.08 1286.0
2458185.85847 17.588 0.018 5.67 689.0
2458191.79849 17.592 0.018 6.60 460.0
2458193.88540 17.605 0.014 5.20 379.0
2458196.80426 17.601 0.014 4.80 405.0
2458198.82146 17.619 0.014 4.99 418.0
2458200.86414 17.598 0.014 4.66 449.0
2458202.86562 17.563 0.013 4.36 426.0
2458204.83736 17.587 0.016 5.75 421.0
2458206.83371 17.579 0.013 4.50 489.0
2458208.78036 17.606 0.017 4.97 771.0
2458209.91542 17.608 0.017 4.85 637.0
2458211.83492 17.609 0.017 5.19 607.0
2458217.77403 17.622 0.019 6.69 437.0
2458221.72985 17.601 0.016 6.00 378.0
2458222.87396 17.627 0.018 5.97 425.0
2458224.86483 17.606 0.015 4.75 443.0
2458227.81490 17.609 0.013 4.61 356.0
2458229.75489 17.611 0.013 4.94 366.0
2458230.88508 17.606 0.014 4.69 396.0
2458236.71713 17.628 0.016 5.14 640.0
2458244.68768 17.604 0.017 5.58 546.0
2458245.86995 17.617 0.021 6.09 627.0
2458247.66597 17.618 0.019 6.27 543.0
2458248.78450 17.647 0.020 11.03 515.0
2458250.68729 17.649 0.015 5.65 369.0
2458251.71985 17.614 0.018 6.44 418.0
2458253.66768 17.591 0.016 6.16 429.0
2458254.82456 17.580 0.012 3.73 408.0
2458255.89211 17.584 0.015 4.40 506.0
2458256.92020 17.601 0.015 4.56 519.0
2458258.71112 17.603 0.014 5.37 399.0
2458259.82035 17.634 0.016 5.14 543.0
2458261.73409 17.568 0.014 4.89 423.0
2458262.84908 17.592 0.012 4.00 362.0
2458263.89371 17.618 0.014 5.28 368.0
2458265.66237 17.634 0.021 5.94 644.0
2458266.79696 17.596 0.020 11.21 725.0
2458272.66582 17.613 0.015 4.46 522.0
2458273.64107 17.606 0.015 4.95 486.0
2458274.62233 17.600 0.017 6.45 409.0
2458275.61669 17.598 0.016 5.77 538.0
2458276.62271 17.618 0.018 6.22 447.0
2458277.68046 17.589 0.013 4.71 366.0
2458278.64744 17.603 0.016 5.89 455.0
2458282.81677 17.587 0.014 5.08 404.0
2458283.79513 17.611 0.014 5.06 430.0
2458284.76451 17.591 0.013 4.88 368.0
2458286.61255 17.565 0.014 6.41 340.0
2458287.62379 17.602 0.013 4.82 370.0
2458288.63044 17.590 0.014 5.39 355.0
2458289.65214 17.634 0.013 4.86 379.0
2458290.66939 17.599 0.015 5.60 420.0
2458291.72577 17.606 0.016 4.81 618.0
2458292.71961 17.615 0.017 10.75 567.0
2458293.73865 17.614 0.019 5.96 560.0
2458299.56480 17.571 0.034 6.49 2048.0
2458302.59617 17.588 0.017 5.92 755.0
2458304.79547 17.606 0.023 7.67 537.0
2458306.67392 17.626 0.018 6.44 434.0
2458307.59203 17.622 0.015 5.53 440.0
2458308.56568 17.609 0.015 5.88 349.0
2458309.54117 17.611 0.014 5.55 394.0
2458310.50532 17.597 0.017 6.19 427.0
2458310.78093 17.617 0.014 4.83 404.0
2458311.77835 17.584 0.014 4.97 468.0
2458312.80124 17.594 0.013 4.80 371.0
2458313.76943 17.588 0.014 4.26 448.0
2458314.77584 17.602 0.013 4.31 377.0
2458316.78284 17.569 0.021 7.32 465.0
2458321.49353 17.582 0.019 5.61 691.0
2458331.65291 17.624 0.014 4.69 439.0
2458333.51138 17.613 0.016 5.20 500.0
2458334.67761 17.598 0.013 4.64 388.0
2458336.68288 17.612 0.012 4.23 341.0
2458339.58971 17.589 0.012 3.98 339.0
2458341.57257 17.574 0.013 4.44 378.0
2458344.49287 17.619 0.017 5.83 477.0
2458345.69245 17.587 0.013 4.17 360.0
2458347.63031 17.634 0.014 4.32 362.0
2458356.48073 17.611 0.021 5.70 722.0
2458358.56339 17.608 0.017 5.20 556.0
2458360.59653 17.601 0.019 11.24 522.0
2458364.57287 17.586 0.013 4.84 448.0
2458370.53736 17.580 0.014 4.28 446.0
2458373.48420 17.575 0.020 6.49 485.0
2458376.61708 17.580 0.020 11.24 499.0
2458382.50372 17.602 0.014 3.76 589.0
2458384.49286 17.630 0.019 5.44 642.0
2458385.63204 17.596 0.015 5.04 698.0
2458393.49207 17.597 0.019 10.97 469.0
2458399.52456 17.586 0.019 11.24 445.0
2458409.55224 17.640 0.025 11.25 739.0
2458410.54258 17.571 0.018 5.71 684.0
2458410.55171 17.607 0.019 5.83 701.0
2458413.54231 17.597 0.021 6.42 878.0
2458413.55149 17.547 0.022 11.13 887.0
2458416.51954 17.599 0.027 6.96 852.0
2458416.52870 17.545 0.025 11.22 867.0
2458419.53713 17.569 0.019 11.24 606.0
2458419.54168 17.547 0.019 11.24 599.0
2458529.87517 17.607 0.021 6.95 514.0
2458531.87758 17.585 0.017 5.75 494.0
2458533.87122 17.626 0.017 5.00 732.0
2458534.87384 17.668 0.020 5.79 690.0
2458536.88378 17.603 0.019 5.70 637.0
2458546.85801 17.612 0.014 5.03 421.0
2458549.85874 17.619 0.016 6.12 434.0
2458552.88988 17.605 0.019 7.23 406.0
2458555.81830 17.586 0.015 5.73 419.0
2458557.83399 17.599 0.015 5.33 421.0
2458559.80778 17.599 0.016 5.60 445.0
2458561.79877 17.581 0.016 5.28 592.0
2458563.77433 17.568 0.020 5.85 854.0
2458564.89966 17.584 0.014 4.38 582.0
2458566.89465 17.597 0.015 4.59 543.0
2458574.74696 17.663 0.021 7.58 427.0
2458575.87420 17.574 0.016 6.18 408.0
2458577.80548 17.566 0.021 7.23 489.0
2458579.71840 17.607 0.019 6.21 533.0
2458580.76915 17.597 0.017 6.26 452.0
2458581.85627 17.604 0.013 4.52 413.0
2458583.73416 17.605 0.016 6.21 445.0
2458584.83686 17.656 0.014 5.21 385.0
2458586.70943 17.599 0.016 6.26 430.0
2458587.77810 17.610 0.016 6.20 424.0
2458588.90328 17.602 0.012 3.84 415.0
2458590.73068 17.634 0.017 6.28 642.0
2458591.82874 17.600 0.015 4.53 608.0
2458593.81112 17.622 0.026 6.37 1372.0
2458594.91690 17.626 0.017 4.64 769.0
2458599.76851 17.570 0.017 6.15 602.0
2458600.81161 17.601 0.014 5.32 454.0
2458602.69644 17.624 0.014 5.49 396.0
2458603.77424 17.601 0.013 4.98 375.0
2458604.91419 17.635 0.019 6.14 456.0
2458606.70078 17.595 0.014 4.71 407.0
2458608.86804 17.580 0.013 4.20 468.0
2458613.65148 17.609 0.021 7.05 484.0
2458614.68222 17.596 0.022 7.42 492.0
2458615.75763 17.597 0.014 5.16 406.0
2458616.80231 17.560 0.010 3.14 401.0
2458617.85476 17.588 0.014 4.34 484.0
2458618.90696 17.588 0.017 4.84 628.0
2458620.65652 17.604 0.022 7.40 608.0
2458621.78808 17.626 0.032 6.06 1471.0
2458626.75279 17.637 0.020 5.42 798.0
2458627.70370 17.579 0.013 4.26 431.0
2458636.84819 17.582 0.013 4.98 412.0
2458637.82602 17.607 0.013 3.93 461.0
2458638.93345 17.590 0.023 10.97 680.0
2458640.75753 17.540 0.015 5.02 449.0
2458642.65345 17.603 0.016 5.79 503.0
2458643.70894 17.570 0.012 3.95 417.0
2458644.65757 17.580 0.015 5.40 410.0
2458646.67069 17.583 0.016 5.81 446.0
2458647.66344 17.634 0.020 6.21 542.0
2458648.70008 17.577 0.020 6.46 594.0
2458649.69012 17.615 0.024 6.88 716.0
2458656.71737 17.612 0.017 5.73 546.0
2458657.70264 17.598 0.014 4.82 403.0
2458660.52679 17.631 0.022 7.56 458.0
2458660.87037 17.610 0.018 5.80 626.0
2458662.77014 17.628 0.017 5.88 460.0
2458664.82659 17.652 0.014 4.67 547.0
2458666.75695 17.582 0.018 11.24 384.0
2458667.77479 17.593 0.012 4.19 383.0
2458668.75791 17.593 0.012 4.50 335.0
2458669.72599 17.612 0.014 4.63 379.0
2458670.69109 17.607 0.012 4.16 326.0
2458673.69053 17.610 0.013 4.60 388.0
2458674.83051 17.635 0.022 9.65 574.0
2458676.54000 17.622 0.018 6.07 536.0
2458677.50425 17.593 0.026 5.81 1374.0
2458677.58055 17.612 0.019 5.47 704.0
2458677.63926 17.580 0.016 4.71 618.0
2458677.64246 17.595 0.018 5.11 644.0
2458681.77929 17.620 0.029 6.48 1175.0
2458683.54521 17.583 0.023 7.31 569.0
2458684.54742 17.605 0.018 5.83 521.0
2458688.61677 17.590 0.019 6.98 389.0
2458689.79205 17.575 0.019 6.30 497.0
2458690.80666 17.644 0.018 6.80 463.0
2458693.49999 17.543 0.020 7.98 436.0
2458694.66163 17.602 0.012 3.87 343.0
2458695.79182 17.613 0.014 5.48 414.0
2458699.50697 17.593 0.016 5.67 455.0
2458700.77318 17.612 0.016 6.07 505.0
2458702.66816 17.582 0.013 5.34 399.0
2458711.74986 17.622 0.031 11.24 1311.0
2458714.50176 17.602 0.017 6.29 430.0
2458717.71779 17.597 0.022 9.56 458.0
2458719.66425 17.586 0.015 11.16 401.0
2458724.69642 17.608 0.017 6.64 429.0
2458726.68948 17.624 0.015 5.18 396.0
2458728.69178 17.631 0.015 10.82 409.0
2458730.67631 17.577 0.017 6.32 407.0
2458740.56286 17.599 0.024 11.28 614.0
2458742.65439 17.546 0.020 11.24 647.0
2458754.60144 17.599 0.018 11.24 485.0
2458782.55958 17.613 0.018 11.20 599.0
2458886.88231 17.602 0.023 7.59 765.0
2458887.88245 17.654 0.028 8.10 1095.0
2458888.88174 17.602 0.030 7.76 1105.0
2458889.87626 17.637 0.021 5.91 899.0
2458890.87938 17.611 0.020 5.92 817.0
2458892.87488 17.642 0.018 5.42 756.0
2458893.86294 17.606 0.020 6.73 637.0
2458900.87636 17.632 0.016 5.92 415.0
2458902.84498 17.603 0.017 6.30 441.0
2458903.85413 17.622 0.018 6.45 473.0
2458904.87886 17.627 0.016 5.94 392.0
2458906.85301 17.641 0.016 6.50 440.0
2458907.87205 17.614 0.014 5.32 455.0
2458908.89806 17.617 0.021 6.41 696.0
2458909.86908 17.566 0.013 5.15 379.0
2458912.85277 17.626 0.015 5.67 398.0
2458915.82182 17.603 0.018 6.56 545.0
2458917.83894 17.637 0.019 4.72 736.0
2458919.85299 17.656 0.018 5.37 625.0
2458921.83470 17.594 0.016 4.56 626.0
2458923.84400 17.574 0.021 4.99 1282.0
2459795.61216 17.622 0.013 5.03 379.0
2459795.67124 17.628 0.019 7.50 407.0
2459797.65001 17.567 0.019 11.24 473.0
2459804.54599 17.594 0.019 6.17 601.0
2459805.58197 17.617 0.016 5.62 593.0
2459806.65380 17.614 0.022 11.26 532.0
2459807.71942 17.617 0.015 10.82 460.0
2459809.58544 17.555 0.018 11.27 374.0
2459811.50043 17.622 0.017 6.06 371.0
2459812.70563 17.606 0.014 5.40 370.0
2459814.60701 17.607 0.014 5.55 366.0
2459816.53949 17.602 0.017 6.44 403.0
2459817.71706 17.583 0.012 5.18 445.0
2459818.56428 17.520 0.020 7.66 476.0
2459819.48582 17.573 0.015 4.96 629.0
2459819.55701 17.578 0.013 4.58 438.0
2459820.51107 17.621 0.015 5.79 424.0
2459820.55911 17.569 0.016 5.92 443.0
2459821.48436 17.600 0.020 6.30 649.0
2459821.53510 17.546 0.015 6.39 379.0
2459821.67216 17.603 0.015 5.50 446.0
2459822.51184 17.548 0.017 6.64 446.0
2459822.55918 17.572 0.017 6.60 437.0
2459823.57289 17.593 0.021 7.93 470.0
2459823.62024 17.600 0.019 7.24 482.0
2459824.54631 17.610 0.024 11.28 550.0
2459824.59344 17.613 0.020 11.24 563.0
2459825.63133 17.573 0.023 7.80 585.0
2459829.56320 17.614 0.027 11.28 888.0
2459830.67067 17.620 0.030 7.67 1021.0
2459831.52942 17.607 0.018 11.13 712.0
2459831.59748 17.643 0.023 7.15 772.0
2459831.65752 17.644 0.026 11.25 879.0
2459832.53936 17.599 0.020 11.24 714.0
2459832.59987 17.627 0.026 11.25 758.0
2459834.53575 17.552 0.017 11.24 602.0
2459834.58320 17.561 0.017 11.23 649.0
2459834.63364 17.600 0.017 5.96 683.0
2459835.54919 17.603 0.025 8.11 509.0
2459835.61147 17.621 0.023 7.13 581.0
2459835.65845 17.608 0.017 7.06 343.0
2459836.65458 17.611 0.020 6.51 596.0
2459838.50893 17.583 0.016 6.23 465.0
2459838.56881 17.570 0.015 11.09 471.0
2459838.61674 17.639 0.016 5.59 522.0
2459840.51212 17.540 0.018 9.56 440.0
2459840.55969 17.613 0.017 6.41 428.0
2459840.60950 17.583 0.021 7.98 467.0
2459841.52411 17.632 0.017 6.42 479.0
2459841.57141 17.609 0.015 5.39 492.0
2459841.61830 17.610 0.017 6.12 524.0
2459843.57492 17.634 0.019 6.41 456.0
2459844.50598 17.607 0.015 10.91 483.0
2459844.55942 17.575 0.016 6.24 469.0
2459844.60684 17.601 0.019 6.64 519.0
2459845.51767 17.612 0.019 11.26 449.0
2459845.56573 17.611 0.015 9.84 421.0
2459846.55812 17.570 0.021 8.27 481.0
2459846.60664 17.618 0.019 6.70 522.0
2459848.54427 17.623 0.018 6.48 506.0
2459848.59105 17.564 0.019 6.74 523.0
2459850.57009 17.557 0.017 6.93 456.0
2459850.61718 17.612 0.018 6.70 484.0
2459851.61906 17.611 0.021 7.19 495.0
2459852.54127 17.608 0.021 7.55 504.0
2459852.58998 17.630 0.017 5.32 503.0
2459852.62452 17.556 0.017 6.08 509.0
2459857.54751 17.632 0.025 6.79 822.0
2459859.49790 17.566 0.017 5.38 784.0
2459859.54519 17.631 0.017 5.13 725.0
2459859.59290 17.570 0.018 5.53 832.0
2459860.53568 17.569 0.024 6.88 795.0
2459860.58269 17.600 0.021 5.79 860.0
2459861.56781 17.555 0.021 5.99 899.0
2459863.51249 17.546 0.019 6.32 649.0
2459864.50236 17.606 0.023 6.29 766.0
2459864.55885 17.573 0.019 5.36 808.0
2459865.55322 17.619 0.024 7.91 623.0
2459866.55073 17.615 0.017 5.42 662.0
2459867.53124 17.573 0.017 5.69 586.0
2459869.50393 17.603 0.022 6.06 705.0
2459870.51381 17.577 0.019 7.20 571.0
2459874.51474 17.612 0.019 5.86 646.0
2459877.50430 17.581 0.023 6.47 830.0
2459994.87172 17.614 0.015 5.28 518.0
2459999.86786 17.611 0.016 5.45 524.0
2460003.85601 17.600 0.014 5.12 535.0
2460007.84809 17.610 0.015 5.30 507.0
2460012.84282 17.619 0.016 4.64 647.0
2460015.83394 17.607 0.015 5.09 657.0
2460021.88829 17.569 0.014 4.46 430.0
2460024.86271 17.583 0.012 4.00 396.0
2460027.82636 17.592 0.015 6.54 452.0
2460029.88150 17.599 0.013 4.68 427.0
2460032.80299 17.566 0.012 5.22 409.0
2460034.84723 17.605 0.012 4.87 406.0
2460037.78334 17.601 0.015 5.42 509.0
2460039.90946 17.577 0.014 4.88 509.0
2460042.77010 17.569 0.014 4.81 682.0
2460048.78396 17.593 0.015 5.77 486.0
2460051.78189 17.583 0.017 6.85 421.0
2460054.75148 17.579 0.013 5.10 397.0
2460058.73028 17.613 0.016 6.80 490.0
2460060.71187 17.640 0.015 5.54 495.0
2460062.73814 17.583 0.013 5.36 458.0
2460065.88759 17.608 0.014 9.31 474.0
2460068.68769 17.661 0.019 5.62 765.0
2460069.92593 17.576 0.020 5.40 900.0
2460076.67893 17.591 0.016 5.71 486.0
2460085.72081 17.608 0.018 6.25 423.0
2460089.68162 17.575 0.017 6.00 493.0
2460091.76859 17.573 0.015 5.17 474.0
2460093.89046 17.619 0.024 7.52 609.0
2460093.93966 17.609 0.022 10.62 644.0
2460095.94201 17.581 0.025 10.92 1015.0
2460097.76245 17.575 0.018 5.14 694.0
2460098.82982 17.623 0.027 5.85 1203.0
2460105.61815 17.589 0.016 5.42 411.0
2460106.84632 17.604 0.017 5.89 469.0
2460108.71613 17.600 0.017 6.22 421.0
2460110.63038 17.560 0.018 6.68 494.0
2460111.85056 17.533 0.017 5.10 617.0
2460113.57337 17.605 0.017 6.15 471.0
2460116.75484 17.596 0.015 5.40 416.0
2460119.66765 17.594 0.020 7.08 419.0
2460120.83265 17.608 0.015 5.36 411.0
2460122.78378 17.581 0.019 6.52 446.0
2460124.60224 17.585 0.022 6.85 584.0
2460130.66532 17.593 0.022 6.01 775.0
2460132.62959 17.644 0.028 7.23 845.0
2460134.70744 17.606 0.017 5.88 485.0
2460140.52640 17.598 0.017 5.76 404.0
2460141.81701 17.578 0.019 6.45 524.0
2460144.57295 17.583 0.014 5.17 503.0
2460149.73896 17.572 0.015 11.15 396.0
2460153.54435 17.584 0.018 5.47 586.0
2460158.54202 17.544 0.019 5.87 839.0
2460159.77888 17.638 0.025 11.24 787.0
2460161.72749 17.564 0.019 6.84 494.0
2460169.75488 17.583 0.022 7.89 424.0
2460172.51361 17.594 0.017 6.05 401.0
2460175.57696 17.573 0.020 6.53 496.0
2460179.70936 17.611 0.019 6.37 481.0
2460186.50755 17.581 0.027 6.83 843.0
2460192.50813 17.547 0.021 7.50 485.0
2460202.56103 17.580 0.018 7.07 412.0
2460204.64651 17.590 0.020 7.21 502.0
2460213.61687 17.583 0.028 7.39 797.0
2460218.61522 17.603 0.026 7.11 794.0
2460358.89010 17.586 0.024 6.21 856.0
2460370.88343 17.619 0.015 4.98 517.0
2460378.85962 17.593 0.017 5.97 462.0
2460381.89125 17.580 0.016 5.26 444.0
2460384.87795 17.604 0.016 5.22 481.0
2460387.89382 17.580 0.016 5.50 494.0
2460391.80897 17.580 0.016 4.70 536.0
2460393.88495 17.582 0.015 4.87 510.0
2460396.79509 17.612 0.019 5.19 732.0
2460398.87060 17.606 0.017 5.14 616.0
2460404.91348 17.573 0.014 4.48 507.0
2460407.88030 17.610 0.014 4.57 421.0
2460411.80681 17.587 0.015 5.41 427.0
2460418.82607 17.619 0.015 4.77 412.0
2460423.88902 17.590 0.018 8.93 746.0
2460425.93255 17.591 0.024 10.73 1518.0
2460433.84335 17.551 0.018 6.04 539.0
2460435.92315 17.618 0.018 5.98 487.0
2460439.83516 17.603 0.016 5.50 580.0
2460448.73583 17.590 0.018 6.90 453.0
2460450.64899 17.571 0.019 6.61 557.0
2460458.80218 17.585 0.015 4.86 493.0
2460460.85602 17.601 0.016 11.05 526.0
2460463.67559 17.609 0.016 6.13 353.0
2460467.74476 17.593 0.016 5.66 597.0
2460469.92472 17.598 0.017 5.17 548.0
2460476.90990 17.568 0.023 6.86 707.0
2460479.65254 17.608 0.024 7.68 568.0
2460486.58117 17.593 0.024 7.69 656.0
2460488.71226 17.589 0.015 5.02 419.0
2460491.57634 17.594 0.018 6.49 392.0
2460493.52673 17.645 0.018 6.17 485.0
2460494.83542 17.592 0.018 5.66 511.0
2460496.73112 17.584 0.021 10.74 594.0
2460498.55192 17.612 0.015 5.42 408.0
2460500.50272 17.600 0.021 6.54 466.0
2460502.49206 17.619 0.026 8.17 573.0
2460503.78147 17.567 0.021 7.62 421.0
2460505.73356 17.568 0.013 4.76 358.0
2460506.83703 17.590 0.017 6.14 424.0
2460508.56488 17.641 0.021 6.38 605.0
2460513.79738 17.577 0.036 11.33 1147.0
2460516.77972 17.535 0.022 7.37 518.0
2460518.77512 17.591 0.018 6.02 473.0
2460521.72350 17.599 0.015 5.31 444.0
2460530.70095 17.586 0.022 7.73 433.0
2460534.56152 17.579 0.015 5.52 407.0
2460542.69450 17.600 0.029 7.62 884.0
2460549.50866 17.591 0.018 6.25 474.0
2460555.63333 17.579 0.014 5.04 395.0
2460558.66253 17.576 0.014 4.97 418.0
2460560.66150 17.555 0.018 6.94 457.0
2460569.51261 17.584 0.023 11.24 666.0
2460571.64425 17.552 0.024 6.37 941.0
2460576.58612 17.638 0.019 6.30 463.0
2460581.58268 17.570 0.018 6.28 479.0
2460586.50883 17.630 0.023 9.56 493.0
2460596.53993 17.602 0.021 5.65 850.0
2460597.55135 17.601 0.020 5.69 801.0
2460598.52296 17.580 0.022 6.23 786.0
2460599.53796 17.592 0.019 5.47 750.0
2460600.52518 17.616 0.020 5.30 923.0
2460600.57257 17.538 0.021 5.53 1129.0
2460601.53787 17.600 0.019 5.73 881.0
2460609.56174 17.596 0.020 7.46 683.0
2460617.53785 17.613 0.026 7.28 728.0
2460721.89392 17.637 0.028 6.69 1037.0
2460733.85123 17.554 0.017 5.78 503.0
2460736.84589 17.571 0.015 5.82 451.0
2460739.84493 17.577 0.017 5.93 510.0
2460742.82825 17.541 0.016 5.73 457.0
2460744.83354 17.593 0.017 5.73 493.0
2460747.82525 17.579 0.016 5.07 622.0
2460749.84926 17.572 0.016 4.83 660.0
2460751.87815 17.536 0.015 4.91 562.0
2460753.86651 17.554 0.017 4.88 623.0
2460761.83138 17.536 0.019 7.26 486.0
2460763.82010 17.557 0.017 6.08 460.0
2460765.82139 17.497 0.015 5.76 408.0
2460767.82537 17.508 0.014 5.30 442.0
2460769.82239 17.446 0.014 5.40 510.0
2460771.86031 17.506 0.016 6.57 426.0
2460773.81387 17.507 0.018 7.06 466.0
2460775.87565 17.463 0.019 7.61 463.0
2460778.80844 17.470 0.019 6.18 754.0
2460780.78917 17.456 0.018 5.75 690.0
2460781.69248 17.491 0.019 5.72 890.0
2460781.83596 17.427 0.015 5.21 689.0
2460787.71920 17.398 0.013 5.79 419.0
2460788.87839 17.341 0.013 5.22 453.0
2460790.72295 17.320 0.013 6.18 426.0
2460791.86545 17.331 0.011 4.33 485.0
2460793.73784 17.325 0.013 5.87 415.0
2460794.86500 17.313 0.012 5.37 394.0
2460797.81773 17.286 0.011 4.63 662.0
2460799.67476 17.288 0.014 6.62 422.0
2460800.78721 17.265 0.012 5.80 420.0
2460801.87723 17.241 0.013 11.17 485.0
2460803.84254 17.191 0.012 5.84 482.0
2460805.92319 17.213 0.013 10.97 495.0
2460807.69383 17.185 0.016 6.12 856.0
2460808.84068 17.152 0.013 4.81 927.0
2460813.90388 17.138 0.013 5.45 698.0
2460815.78305 17.090 0.009 4.29 423.0
2460817.65392 17.131 0.010 5.31 403.0
2460818.77277 17.131 0.009 4.41 391.0
2460819.88289 17.118 0.010 4.59 495.0
2460821.72889 17.100 0.011 5.81 395.0
2460823.71161 17.114 0.011 6.24 385.0
2460824.78113 17.129 0.011 4.92 461.0
2460825.82151 17.143 0.010 5.06 468.0
2460829.80425 17.145 0.009 4.79 457.0
2460831.85655 17.185 0.013 11.17 476.0
2460833.66825 17.219 0.017 8.00 524.0
2460834.83767 17.205 0.011 4.95 598.0
2460841.65157 17.291 0.015 6.47 581.0
2460843.60040 17.316 0.022 8.54 610.0
2460844.68090 17.334 0.015 6.82 433.0
2460845.85698 17.347 0.015 5.82 579.0
2460846.88272 17.375 0.016 5.82 685.0
2460847.89565 17.312 0.017 6.28 653.0
2460849.80877 17.364 0.016 5.94 509.0
2460850.82676 17.384 0.014 5.38 487.0
2460853.61385 17.353 0.017 7.40 458.0
2460854.63623 17.387 0.014 6.49 392.0
2460855.68576 17.441 0.018 7.13 440.0
2460856.79334 17.412 0.015 6.16 421.0
2460859.53064 17.427 0.014 5.95 413.0
2460860.53644 17.508 0.016 10.82 550.0
2460861.66110 17.404 0.015 5.99 499.0
2460863.57109 17.477 0.024 7.77 757.0
2460868.76777 17.523 0.023 6.24 940.0
2460870.54665 17.512 0.016 6.42 440.0
2460872.53974 17.537 0.018 6.71 434.0
2460873.65908 17.500 0.015 5.97 401.0
2460874.76494 17.483 0.013 4.91 420.0
2460876.49563 17.505 0.015 5.95 415.0
2460878.52622 17.529 0.014 5.34 428.0
2460879.79983 17.496 0.016 6.04 506.0
2460881.58668 17.530 0.014 5.72 384.0
2460885.58254 17.554 0.013 5.21 379.0
2460895.77146 17.524 0.030 7.06 1303.0
2460897.61471 17.589 0.024 11.21 1173.0
2460899.61834 17.544 0.013 5.19 446.0
2460900.75756 17.550 0.018 5.67 745.0
2460901.74563 17.545 0.015 5.63 552.0
2460907.53311 17.601 0.017 10.98 499.0
2460912.64280 17.563 0.017 6.42 439.0
2460914.62186 17.560 0.015 5.65 398.0
2460916.59482 17.584 0.017 6.24 417.0
2460923.61741 17.562 0.020 5.74 815.0
2460924.62562 17.607 0.021 6.04 784.0
