2457908.67661 17.097 0.013 4.78 748.0
2457908.73228 17.123 0.011 3.96 720.0
2457908.79080 17.091 0.013 5.18 793.0
2457908.83726 17.108 0.013 4.92 655.0
2457908.88444 17.092 0.015 5.92 750.0
2457908.92370 17.080 0.016 5.93 888.0
2457909.56238 17.083 0.017 6.24 1113.0
2457909.60828 17.080 0.014 5.49 874.0
2457909.65762 17.079 0.012 4.44 779.0
2457909.71336 17.097 0.012 4.19 764.0
2457909.76238 17.118 0.013 4.44 989.0
2457909.80944 17.075 0.013 4.39 808.0
2457909.84807 17.090 0.011 3.88 698.0
2457909.89906 17.141 0.014 4.79 801.0
2457909.93087 17.104 0.015 5.61 1020.0
2457910.55608 17.096 0.016 5.90 1053.0
2457910.61038 17.088 0.014 5.31 855.0
2457910.65721 17.116 0.014 5.08 768.0
2457910.71407 17.080 0.012 4.39 720.0
2457910.77377 17.081 0.012 4.61 794.0
2457910.81981 17.107 0.013 4.94 793.0
2457910.87489 17.092 0.012 4.38 950.0
2457910.92758 17.100 0.014 6.12 942.0
2457911.58293 17.088 0.019 7.00 1085.0
2457911.62356 17.092 0.016 5.99 917.0
2457911.67079 17.121 0.016 5.71 888.0
2457911.71572 17.127 0.018 6.46 900.0
2457911.82449 17.107 0.018 6.07 1001.0
2457916.55202 17.078 0.019 6.87 1222.0
2457916.59887 17.114 0.013 4.54 1004.0
2457916.63510 17.106 0.013 4.17 1003.0
2457916.67630 17.081 0.013 4.31 1082.0
2457916.71872 17.087 0.013 4.41 1008.0
2457916.76382 17.101 0.012 4.07 926.0
2457916.80616 17.103 0.013 4.19 1052.0
2457916.84986 17.077 0.015 4.91 1146.0
2457917.55978 17.082 0.017 6.25 948.0
2457917.60595 17.085 0.015 5.69 845.0
2457917.65612 17.128 0.013 4.96 739.0
2457917.70520 17.088 0.013 5.01 768.0
2457917.75592 17.079 0.012 4.45 777.0
2457917.80190 17.118 0.014 5.32 851.0
2457917.84759 17.061 0.016 5.79 995.0
2457917.89400 17.107 0.017 5.70 1083.0
2457918.57404 17.117 0.015 6.93 961.0
2457918.65251 17.106 0.017 6.08 1014.0
2457922.61741 17.094 0.014 5.78 674.0
2457922.67288 17.102 0.012 4.68 628.0
2457922.73094 17.092 0.014 5.60 663.0
2457923.54094 17.124 0.016 6.66 759.0
2457923.58624 17.103 0.015 6.01 767.0
2457923.63241 17.081 0.012 5.17 660.0
2457923.70728 17.077 0.015 6.18 681.0
2457923.75396 17.065 0.016 6.59 721.0
2457923.80201 17.057 0.015 5.91 768.0
2457923.84733 17.060 0.018 7.12 788.0
2457923.89002 17.070 0.017 6.71 821.0
2457924.51066 17.052 0.015 7.16 789.0
2457924.55337 17.079 0.014 5.70 712.0
2457924.59922 17.104 0.012 4.72 629.0
2457924.64360 17.051 0.012 4.62 623.0
2457924.70993 17.077 0.012 4.82 625.0
2457924.75701 17.067 0.012 4.55 647.0
2457924.80303 17.092 0.012 4.56 680.0
2457924.84890 17.064 0.012 4.91 755.0
2457925.57751 17.109 0.017 7.26 684.0
2457925.62301 17.094 0.014 6.39 603.0
2457925.66986 17.110 0.011 4.51 558.0
2457925.74340 17.087 0.014 6.03 614.0
2457925.79146 17.122 0.014 6.05 604.0
2457925.84369 17.108 0.014 6.11 660.0
2457926.55944 17.092 0.016 7.46 689.0
2457926.61170 17.113 0.012 6.01 622.0
2457926.67770 17.118 0.014 5.90 607.0
2457926.74129 17.068 0.014 6.36 628.0
2457926.79406 17.017 0.019 8.02 704.0
2457926.84870 17.043 0.017 7.55 723.0
2457928.60623 17.111 0.013 5.50 671.0
2457928.65385 17.113 0.013 5.49 629.0
2457929.80551 17.117 0.017 7.66 834.0
2457932.60679 17.077 0.013 5.77 631.0
2457932.66339 17.106 0.016 6.83 663.0
2457932.71205 17.050 0.017 7.22 665.0
2457932.77144 17.102 0.016 6.85 633.0
2457932.81700 17.103 0.013 5.45 645.0
2457933.59587 17.066 0.015 6.65 624.0
2457933.64261 17.103 0.013 5.69 571.0
2457933.69237 17.115 0.014 5.95 575.0
2457933.75899 17.107 0.016 6.84 592.0
2457933.80286 17.052 0.016 7.32 649.0
2457933.82817 17.074 0.017 7.23 653.0
2457933.84099 17.104 0.017 7.13 676.0
2457934.50074 17.117 0.015 6.37 761.0
2457934.54666 17.109 0.012 5.14 638.0
2457934.59232 17.111 0.012 5.24 592.0
2457934.64764 17.083 0.012 5.08 590.0
2457934.74642 17.101 0.012 4.79 612.0
2457934.79239 17.114 0.014 5.89 630.0
2457934.83839 17.078 0.015 6.45 620.0
2457934.86137 17.091 0.015 6.53 625.0
2457935.53215 17.074 0.012 5.44 687.0
2457935.58856 17.107 0.013 4.39 646.0
2457935.64554 17.096 0.012 4.58 604.0
2457935.69484 17.053 0.012 4.66 632.0
2457935.74188 17.086 0.012 5.06 565.0
2457935.78888 17.106 0.011 5.01 559.0
2457935.85776 17.096 0.012 5.03 610.0
2457936.48723 17.092 0.016 6.58 785.0
2457936.53986 17.101 0.015 6.25 674.0
2457936.58748 17.064 0.012 5.47 606.0
2457936.63541 17.096 0.013 5.62 588.0
2457936.70774 17.100 0.013 5.66 587.0
2457936.76427 17.102 0.015 6.54 577.0
2457936.81201 17.082 0.014 5.93 569.0
2457936.86061 17.088 0.017 7.19 640.0
2457937.48164 17.097 0.017 6.76 904.0
2457937.52858 17.135 0.015 5.95 780.0
2457937.57661 17.110 0.014 5.50 709.0
2457937.62380 17.087 0.011 4.23 605.0
2457937.67201 17.096 0.012 4.95 650.0
2457937.73010 17.112 0.014 6.24 619.0
2457937.78706 17.062 0.016 7.45 621.0
2457937.83395 17.073 0.016 7.19 661.0
2457938.55203 17.076 0.015 5.62 780.0
2457938.60048 17.107 0.016 6.37 734.0
2457938.65290 17.075 0.017 7.17 791.0
2457944.49240 17.087 0.016 5.90 1045.0
2457944.53157 17.139 0.015 5.02 1014.0
2457944.57181 17.092 0.014 5.03 950.0
2457944.61044 17.092 0.014 5.13 912.0
2457944.65864 17.087 0.014 4.80 885.0
2457944.70806 17.103 0.015 5.56 884.0
2457944.75480 17.103 0.015 5.45 900.0
2457944.79563 17.098 0.016 5.24 1034.0
2457944.82651 17.073 0.024 8.08 1176.0
2457945.47751 17.096 0.016 6.53 840.0
2457945.51368 17.110 0.015 5.85 987.0
2457945.56009 17.111 0.014 5.45 793.0
2457945.60778 17.098 0.012 4.52 732.0
2457945.65632 17.095 0.012 4.70 701.0
2457945.70408 17.092 0.013 5.39 704.0
2457945.75143 17.135 0.012 4.47 752.0
2457945.79848 17.076 0.014 5.52 856.0
2457945.84370 17.094 0.016 5.65 1029.0
2457946.49435 17.085 0.013 5.72 628.0
2457946.55158 17.108 0.014 5.19 743.0
2457946.59960 17.110 0.012 4.48 701.0
2457946.66491 17.091 0.013 5.26 673.0
2457946.71244 17.085 0.014 5.99 690.0
2457946.76031 17.087 0.015 6.22 705.0
2457946.80921 17.126 0.015 5.78 739.0
2457947.51146 17.154 0.014 5.81 608.0
2457947.55029 17.112 0.015 6.37 677.0
2457947.59903 17.093 0.012 5.14 603.0
2457947.64961 17.084 0.014 5.96 644.0
2457947.74363 17.076 0.016 6.75 711.0
2457947.79104 17.075 0.018 7.47 761.0
2457948.46628 17.045 0.019 7.60 1049.0
2457948.50431 17.119 0.014 5.81 614.0
2457948.56221 17.102 0.013 5.47 587.0
2457948.61986 17.093 0.013 5.73 634.0
2457948.67145 17.071 0.015 6.01 774.0
2457948.74203 17.078 0.015 6.01 727.0
2457948.78834 17.104 0.014 5.41 751.0
2457948.83303 17.128 0.018 6.83 842.0
2457949.57561 17.113 0.014 5.30 861.0
2457949.63264 17.108 0.016 6.57 733.0
2457949.68692 17.049 0.019 7.41 789.0
2457949.73616 17.067 0.016 5.91 910.0
2457952.68816 17.068 0.014 6.59 640.0
2457952.73987 17.114 0.016 6.54 604.0
2457952.79523 17.064 0.019 8.30 661.0
2457953.47514 17.097 0.016 6.82 758.0
2457953.52128 17.083 0.012 4.80 619.0
2457953.59076 17.112 0.011 4.87 561.0
2457953.64550 17.107 0.013 5.79 576.0
2457953.69592 17.090 0.013 5.80 571.0
2457953.74830 17.085 0.012 5.21 556.0
2457953.79716 17.093 0.013 5.74 633.0
2457954.48648 17.084 0.013 5.31 892.0
2457954.53823 17.087 0.012 4.78 696.0
2457954.60000 17.072 0.010 4.06 542.0
2457954.66796 17.087 0.011 4.87 545.0
2457954.72862 17.055 0.011 4.94 680.0
2457954.78446 17.082 0.012 5.23 701.0
2457955.74044 17.084 0.012 5.37 595.0
2457955.78397 17.045 0.013 6.36 607.0
2457956.48940 17.080 0.013 5.25 722.0
2457956.54620 17.100 0.012 4.88 634.0
2457956.60298 17.126 0.011 3.93 538.0
2457956.66999 17.071 0.011 4.57 563.0
2457956.71706 17.086 0.012 4.81 598.0
2457956.76767 17.096 0.014 5.86 632.0
2457957.54205 17.098 0.015 6.63 665.0
2457957.67664 17.092 0.015 6.65 618.0
2457957.72546 17.113 0.014 6.04 615.0
2457958.57414 17.081 0.017 7.07 712.0
2457958.61641 17.084 0.015 6.35 634.0
2457958.64859 17.087 0.018 7.81 649.0
2457958.69971 17.129 0.015 6.35 636.0
2457958.75169 17.113 0.014 5.95 616.0
2457958.79227 17.100 0.016 6.88 676.0
2457959.49650 17.108 0.012 5.12 611.0
2457959.54435 17.123 0.012 4.90 592.0
2457959.59410 17.120 0.012 4.84 568.0
2457959.64509 17.091 0.011 4.62 560.0
2457959.69415 17.080 0.012 5.19 567.0
2457959.74545 17.093 0.013 5.78 591.0
2457959.78826 17.083 0.018 7.67 683.0
2457960.48446 17.108 0.015 6.45 667.0
2457960.53240 17.077 0.012 5.24 579.0
2457960.59648 17.088 0.010 4.68 573.0
2457960.65247 17.079 0.011 5.08 546.0
2457960.70162 17.125 0.013 5.81 544.0
2457960.75595 17.125 0.015 6.49 588.0
2457960.79143 17.088 0.014 6.20 600.0
2457961.53459 17.080 0.012 5.61 688.0
2457961.59762 17.061 0.012 5.95 653.0
2457961.63387 17.122 0.012 5.31 589.0
2457961.67821 17.099 0.011 5.13 556.0
2457961.74659 17.103 0.015 6.97 725.0
2457962.49747 17.100 0.011 4.70 604.0
2457962.54196 17.118 0.011 4.48 582.0
2457962.65669 17.073 0.011 5.02 699.0
2457963.58953 17.128 0.012 5.08 657.0
2457964.53569 17.089 0.013 5.21 751.0
2457964.57350 17.108 0.013 4.82 661.0
2457964.62472 17.114 0.014 5.53 648.0
2457964.67256 17.094 0.013 5.30 639.0
2457964.75324 17.117 0.016 6.34 750.0
2457965.63914 17.105 0.012 4.72 676.0
2457965.67450 17.086 0.013 5.14 640.0
2457965.70519 17.086 0.013 5.04 827.0
2457966.53649 17.092 0.017 7.10 756.0
2457966.56704 17.104 0.015 5.95 658.0
2457966.61268 17.086 0.015 6.26 643.0
2457966.66050 17.099 0.016 6.57 653.0
2457966.70830 17.113 0.016 6.86 649.0
2457967.65147 17.089 0.018 7.37 743.0
2457967.71865 17.075 0.015 6.06 763.0
2457971.48326 17.072 0.018 6.39 1061.0
2457971.52446 17.041 0.015 5.66 995.0
2457971.56360 17.113 0.017 5.52 1155.0
2457971.60025 17.116 0.017 5.99 911.0
2457971.63854 17.103 0.015 5.18 916.0
2457971.67625 17.104 0.015 5.23 982.0
2457971.71672 17.095 0.019 6.43 1119.0
2457972.48364 17.084 0.023 7.84 1046.0
2457972.57332 17.072 0.019 6.56 950.0
2457972.61644 17.081 0.016 5.46 917.0
2457972.66253 17.095 0.018 6.14 956.0
2457972.70649 17.086 0.016 5.24 1033.0
2457972.74143 17.067 0.020 6.30 1200.0
2457973.53857 17.102 0.019 7.00 912.0
2457973.59051 17.076 0.017 6.32 916.0
2457973.64737 17.111 0.016 5.78 917.0
2457973.70593 17.126 0.021 7.28 1036.0
2457974.49538 17.074 0.014 5.62 754.0
2457974.54257 17.090 0.014 5.43 728.0
2457974.59306 17.126 0.014 5.34 725.0
2457974.64254 17.102 0.014 4.99 741.0
2457974.69276 17.079 0.015 5.34 824.0
2457974.73712 17.114 0.016 5.25 936.0
2457975.62393 17.091 0.016 6.25 721.0
2457979.47244 17.104 0.015 5.08 1050.0
2457979.53844 17.119 0.012 4.97 620.0
2457979.59096 17.091 0.011 4.26 653.0
2457979.64187 17.100 0.011 4.68 616.0
2457980.48936 17.062 0.017 7.11 753.0
2457980.55968 17.102 0.015 5.85 710.0
2457980.60736 17.097 0.016 6.34 750.0
2457980.65524 17.062 0.018 7.20 784.0
2457981.49007 17.092 0.016 5.86 778.0
2457981.58062 17.123 0.014 5.26 708.0
2457981.62825 17.098 0.012 4.46 662.0
2457981.67518 17.040 0.015 5.81 727.0
2457982.51214 17.089 0.013 5.19 639.0
2457982.56946 17.102 0.013 5.32 620.0
2457982.61785 17.076 0.014 5.63 676.0
