2457923.52106 18.349 0.038 6.31 473.0
2457923.86547 18.333 0.044 7.25 414.0
2457924.50448 18.324 0.037 5.99 503.0
2457924.89453 18.341 0.036 5.42 291.0
2457925.50563 18.312 0.038 6.49 393.0
2457925.57161 18.289 0.041 7.31 305.0
2457925.68063 18.349 0.022 4.30 89.0
2457925.78665 18.323 0.029 5.44 96.0
2457925.82479 18.266 0.033 6.89 292.0
2457925.86606 18.367 0.034 6.14 339.0
2457925.89097 18.442 0.047 7.50 380.0
2457926.75497 18.328 0.031 5.62 359.0
2457928.54385 18.417 0.046 7.61 332.0
2457928.56713 18.337 0.036 6.12 354.0
2457928.60124 18.276 0.028 5.06 240.0
2457928.63364 18.330 0.036 6.23 195.0
2457928.66710 18.258 0.029 5.47 186.0
2457929.57004 18.295 0.037 7.00 423.0
2457932.60063 18.432 0.041 6.85 356.0
2457932.71933 18.320 0.032 6.09 321.0
2457932.84267 18.297 0.040 7.19 451.0
2457933.51194 18.405 0.043 7.30 385.0
2457933.71450 18.348 0.031 6.08 293.0
2457934.64437 18.353 0.029 5.03 355.0
2457934.85979 18.324 0.037 6.95 361.0
2457935.73872 18.324 0.026 4.77 299.0
2457936.61656 18.282 0.024 4.53 316.0
2457936.86999 18.291 0.038 7.60 366.0
2457937.71075 18.274 0.026 4.72 348.0
2457938.63293 18.387 0.043 7.00 443.0
2457944.55111 18.293 0.031 4.33 671.0
2457944.65340 18.378 0.036 5.10 590.0
2457944.77438 18.319 0.035 5.43 625.0
2457945.57401 18.313 0.030 5.00 465.0
2457945.81120 18.295 0.031 5.15 584.0
2457946.67782 18.342 0.028 4.62 403.0
2457947.57969 18.260 0.029 5.67 358.0
2457948.48581 18.271 0.031 5.98 364.0
2457948.76932 18.318 0.032 5.89 420.0
2457949.69830 18.414 0.040 5.86 503.0
2457953.47201 18.300 0.038 6.10 516.0
2457953.74469 18.384 0.027 5.41 286.0
2457954.66390 18.343 0.024 4.42 283.0
2457956.48394 18.322 0.029 4.66 427.0
2457956.76238 18.343 0.031 6.17 344.0
2457958.61093 18.323 0.038 6.92 357.0
2457959.49489 18.345 0.026 4.67 347.0
2457959.74384 18.359 0.028 5.34 318.0
2457960.64898 18.294 0.028 5.91 280.0
2457961.63043 18.313 0.026 5.40 337.0
2457962.63563 18.326 0.027 4.96 346.0
2457964.65375 18.327 0.032 5.82 370.0
2457966.47720 18.364 0.054 8.09 517.0
2457966.72193 18.272 0.038 7.26 361.0
2457967.72883 18.267 0.042 7.36 469.0
2457971.65782 18.293 0.032 4.82 654.0
2457972.59317 18.346 0.040 5.67 608.0
2457972.70143 18.277 0.040 6.24 691.0
2457973.70202 18.380 0.059 7.76 720.0
2457974.67402 18.348 0.036 5.76 496.0
2457979.57096 18.289 0.025 4.49 369.0
2457980.63670 18.247 0.038 6.78 480.0
2457982.48603 18.386 0.032 4.90 410.0
2457983.55923 18.338 0.030 5.12 358.0
2457984.61684 18.323 0.031 5.70 353.0
2457986.53062 18.336 0.026 4.62 358.0
2457987.60750 18.331 0.026 4.39 408.0
2457991.47388 18.320 0.044 5.95 786.0
2457992.53929 18.259 0.024 4.42 361.0
2457993.60207 18.311 0.027 5.07 348.0
2457998.48414 18.293 0.031 4.70 588.0
2457998.57603 18.369 0.034 5.28 536.0
2458000.51049 18.319 0.041 6.27 523.0
2458000.61191 18.350 0.048 6.89 628.0
2458002.49213 18.414 0.061 7.08 894.0
2458004.51603 18.373 0.039 6.30 477.0
2458008.51408 18.334 0.037 6.31 406.0
2458012.49453 18.290 0.027 4.63 454.0
2458014.53307 18.284 0.029 5.27 411.0
2458016.55525 18.246 0.034 6.59 381.0
2458019.53910 18.370 0.027 4.74 380.0
2458029.53659 18.218 0.040 6.28 648.0
2458039.52681 18.256 0.043 7.46 488.0
2458048.50525 18.316 0.030 5.29 449.0
2458054.51107 18.309 0.048 5.88 1031.0
2458056.50618 18.231 0.053 8.13 693.0
2458156.87666 18.270 0.030 4.55 608.0
2458161.85692 18.335 0.035 5.78 426.0
2458162.86844 18.364 0.027 4.79 396.0
2458163.86272 18.341 0.033 5.55 557.0
2458165.85470 18.280 0.027 4.73 446.0
2458167.84611 18.323 0.027 4.79 416.0
2458168.86863 18.349 0.028 4.58 364.0
2458170.83688 18.352 0.026 4.18 403.0
2458171.85870 18.336 0.026 3.92 397.0
2458172.87068 18.308 0.026 4.11 424.0
2458173.89303 18.358 0.026 3.88 449.0
2458175.82707 18.304 0.024 3.94 398.0
2458176.83303 18.293 0.026 4.39 422.0
2458181.83806 18.311 0.031 4.33 627.0
2458182.89068 18.325 0.028 4.34 502.0
2458184.86208 18.292 0.030 4.32 557.0
2458185.88160 18.354 0.034 5.07 537.0
2458190.78913 18.346 0.022 5.00 242.0
2458191.91083 18.217 0.047 6.90 757.0
2458193.87752 18.338 0.029 5.57 317.0
2458195.81243 18.331 0.031 5.33 357.0
2458196.89875 18.308 0.024 4.25 314.0
2458198.78371 18.317 0.022 3.94 351.0
2458199.83613 18.305 0.027 5.29 328.0
2458201.75242 18.358 0.041 6.94 435.0
2458202.80363 18.367 0.026 4.24 387.0
2458203.85292 18.267 0.024 4.62 346.0
2458204.92015 18.292 0.032 4.34 672.0
2458206.78082 18.397 0.029 4.52 484.0
2458207.82204 18.344 0.028 4.80 473.0
2458208.84912 18.305 0.029 4.60 574.0
2458209.87730 18.330 0.028 4.40 525.0
2458211.90598 18.376 0.029 4.23 544.0
2458212.89716 18.256 0.032 3.52 1377.0
2458220.75554 18.354 0.028 5.31 310.0
2458221.79724 18.278 0.024 4.81 303.0
2458222.82149 18.403 0.026 4.25 306.0
2458224.70628 18.341 0.036 6.07 417.0
2458225.88714 18.250 0.040 7.26 376.0
2458227.83250 18.323 0.025 4.55 300.0
2458228.90225 18.318 0.023 4.30 320.0
2458229.91898 18.273 0.022 4.39 336.0
2458232.79681 18.296 0.024 4.26 376.0
2458235.82654 18.329 0.025 4.01 462.0
2458238.78505 18.272 0.027 4.04 646.0
2458244.78464 18.312 0.037 4.31 1132.0
2458245.84650 18.308 0.037 5.78 522.0
2458246.83760 18.377 0.031 4.61 473.0
2458247.75069 18.377 0.027 4.79 374.0
2458248.77695 18.278 0.041 7.36 416.0
2458249.88049 18.330 0.030 4.95 446.0
2458250.82456 18.327 0.022 3.89 337.0
2458251.72764 18.343 0.032 5.78 348.0
2458252.90519 18.329 0.034 5.82 460.0
2458253.84831 18.313 0.024 4.06 365.0
2458254.89098 18.311 0.021 3.50 402.0
2458255.85336 18.348 0.026 4.29 385.0
2458256.76784 18.248 0.029 5.57 361.0
2458257.72236 18.372 0.029 5.19 320.0
2458258.71891 18.343 0.024 4.58 315.0
2458259.69804 18.338 0.026 4.60 393.0
2458260.62828 18.307 0.024 3.98 416.0
2458261.75900 18.294 0.025 4.57 330.0
2458262.75218 18.303 0.026 4.70 341.0
2458263.69611 18.343 0.024 4.18 378.0
2458264.72602 18.371 0.031 4.65 530.0
2458265.63824 18.343 0.040 5.40 660.0
2458266.63633 18.337 0.046 6.37 773.0
2458271.70010 18.298 0.049 5.96 1086.0
2458272.71543 18.353 0.033 5.33 454.0
2458273.58386 18.300 0.027 5.01 396.0
2458273.85305 18.334 0.031 5.18 435.0
2458274.69438 18.401 0.034 6.08 350.0
2458275.59165 18.313 0.028 4.76 424.0
2458275.87006 18.334 0.035 5.78 476.0
2458276.73876 18.271 0.025 4.55 341.0
2458277.67224 18.345 0.023 4.22 306.0
2458277.92249 18.309 0.030 4.89 515.0
2458282.56159 18.325 0.031 5.53 394.0
2458282.84220 18.250 0.021 4.01 354.0
2458283.67618 18.354 0.026 4.95 306.0
2458284.52818 18.430 0.035 5.66 474.0
2458284.78813 18.326 0.021 3.72 299.0
2458286.54211 18.358 0.030 5.59 328.0
2458286.83305 18.299 0.030 5.86 319.0
2458287.69862 18.336 0.021 3.96 250.0
2458288.56787 18.297 0.026 4.48 339.0
2458288.86144 18.277 0.033 5.89 439.0
2458289.73191 18.268 0.025 5.00 309.0
2458290.61295 18.318 0.028 4.87 371.0
2458291.54832 18.251 0.028 4.18 803.0
2458291.85187 18.299 0.029 4.86 422.0
2458292.72858 18.315 0.026 4.19 399.0
2458293.65209 18.281 0.030 5.29 429.0
2458294.69718 18.238 0.040 6.98 533.0
2458301.79014 18.282 0.035 5.68 507.0
2458304.56565 18.306 0.044 7.83 397.0
2458305.57010 18.370 0.041 7.25 361.0
2458305.84105 18.335 0.037 6.17 457.0
2458306.81847 18.237 0.033 6.00 426.0
2458307.69362 18.315 0.022 4.07 292.0
2458308.55788 18.288 0.023 4.54 288.0
2458308.82243 18.355 0.038 6.56 419.0
2458309.69841 18.302 0.020 3.57 274.0
2458310.55223 18.347 0.028 5.19 321.0
2458310.73886 18.275 0.030 6.12 350.0
2458311.60840 18.328 0.028 5.42 293.0
2458312.49612 18.285 0.027 4.72 405.0
2458312.77537 18.342 0.023 4.69 306.0
2458313.64367 18.317 0.021 3.76 291.0
2458314.52795 18.309 0.026 4.68 345.0
2458314.78334 18.355 0.029 5.58 332.0
2458316.65931 18.341 0.035 6.25 337.0
2458320.62826 18.325 0.024 4.17 357.0
2458321.54721 18.347 0.033 5.07 485.0
2458328.64193 18.274 0.036 5.91 555.0
2458329.56714 18.375 0.035 5.38 496.0
2458330.49965 18.297 0.028 4.87 502.0
2458331.61245 18.324 0.029 5.06 361.0
2458332.63067 18.386 0.037 6.06 429.0
2458333.63720 18.290 0.020 3.52 307.0
2458334.65372 18.331 0.023 4.11 325.0
2458336.52123 18.307 0.028 5.18 333.0
2458338.55055 18.353 0.036 6.63 360.0
2458339.60715 18.258 0.021 4.17 263.0
2458340.74085 18.312 0.031 6.18 315.0
2458342.52384 18.311 0.028 4.96 328.0
2458344.55210 18.313 0.026 4.62 302.0
2458345.61238 18.265 0.026 4.84 308.0
2458346.73754 18.321 0.026 5.13 292.0
2458348.52655 18.363 0.040 6.37 413.0
2458349.71876 18.259 0.044 6.42 877.0
2458355.53831 18.267 0.031 5.28 500.0
2458356.68537 18.313 0.030 4.75 614.0
2458358.58067 18.305 0.030 5.02 486.0
2458359.67794 18.351 0.044 6.67 546.0
2458361.61045 18.348 0.039 6.93 354.0
2458364.59564 18.312 0.023 3.93 360.0
2458367.56497 18.308 0.025 4.46 340.0
2458369.51186 18.320 0.028 4.51 376.0
2458371.47774 18.281 0.029 4.28 735.0
2458372.65076 18.357 0.035 5.78 441.0
2458375.62796 18.299 0.039 7.00 380.0
2458377.55331 18.285 0.036 5.38 668.0
2458382.52836 18.347 0.027 3.60 563.0
2458383.50375 18.308 0.035 5.53 581.0
2458383.59678 18.249 0.042 6.46 678.0
2458384.55083 18.300 0.030 4.01 576.0
2458384.62652 18.417 0.040 5.15 684.0
2458385.57097 18.347 0.024 3.74 541.0
2458386.50349 18.267 0.029 4.39 563.0
2458390.51630 18.266 0.036 6.29 455.0
2458392.57724 18.257 0.031 5.93 423.0
2458393.53757 18.377 0.040 6.73 362.0
2458394.50504 18.295 0.037 5.95 415.0
2458397.54646 18.294 0.030 6.15 356.0
2458399.50617 18.258 0.039 6.76 392.0
2458401.56974 18.271 0.035 6.43 469.0
2458409.51215 18.418 0.053 7.04 632.0
2458410.54986 18.319 0.039 5.79 646.0
2458412.54117 18.225 0.041 5.93 628.0
2458416.52688 18.335 0.060 7.75 820.0
2458419.51330 18.264 0.035 5.57 555.0
2458528.88899 18.342 0.041 5.61 746.0
2458531.87263 18.291 0.029 5.17 383.0
2458533.88453 18.312 0.028 4.44 599.0
2458535.86686 18.291 0.036 5.93 546.0
2458536.89628 18.348 0.048 5.63 941.0
2458539.86566 18.345 0.028 4.50 463.0
2458544.86516 18.278 0.023 4.71 314.0
2458546.89331 18.317 0.025 4.71 339.0
2458547.90380 18.303 0.029 4.49 563.0
2458549.81711 18.355 0.033 5.85 363.0
2458550.83235 18.370 0.024 4.41 316.0
2458551.85366 18.360 0.039 7.55 327.0
2458552.87624 18.320 0.033 6.48 324.0
2458553.89122 18.335 0.039 7.45 363.0
2458554.85609 18.283 0.024 4.78 353.0
2458555.82835 18.291 0.022 4.42 334.0
2458556.80132 18.348 0.029 5.24 346.0
2458556.90631 18.386 0.032 4.97 480.0
2458557.87138 18.307 0.025 4.96 323.0
2458558.83563 18.314 0.025 4.81 341.0
2458559.78135 18.342 0.030 5.51 387.0
2458559.88252 18.337 0.024 4.39 316.0
2458560.84351 18.298 0.022 3.93 335.0
2458561.80858 18.364 0.026 4.06 482.0
2458561.90217 18.337 0.044 7.31 384.0
2458562.86635 18.338 0.031 4.72 550.0
2458563.81207 18.268 0.031 4.81 633.0
2458564.76510 18.329 0.032 4.64 617.0
2458564.87202 18.268 0.025 4.15 529.0
2458565.84108 18.369 0.031 4.43 550.0
2458566.80271 18.265 0.024 3.83 550.0
2458566.90452 18.305 0.025 3.94 480.0
2458567.82924 18.274 0.025 3.68 553.0
2458573.87583 18.235 0.032 6.37 370.0
2458574.83948 18.423 0.037 6.48 316.0
2458575.73513 18.334 0.026 5.06 322.0
2458575.83386 18.333 0.029 5.78 309.0
2458575.92505 18.275 0.040 4.53 1209.0
2458576.85953 18.259 0.031 6.46 314.0
2458577.79201 18.251 0.036 6.62 388.0
2458577.91936 18.276 0.041 6.55 575.0
2458578.79288 18.364 0.026 4.65 356.0
2458578.91430 18.246 0.030 5.82 379.0
2458579.78379 18.287 0.032 5.70 428.0
2458579.89421 18.347 0.029 4.69 448.0
2458580.76793 18.323 0.027 4.77 361.0
2458580.87206 18.256 0.024 4.62 370.0
2458581.79567 18.304 0.024 4.30 333.0
2458582.75154 18.311 0.030 5.92 335.0
2458583.72384 18.301 0.026 4.87 367.0
2458584.69390 18.322 0.031 5.68 408.0
2458585.69577 18.318 0.027 5.09 378.0
2458585.88731 18.285 0.021 3.69 353.0
2458586.82089 18.304 0.023 4.39 299.0
2458587.77073 18.322 0.029 5.48 344.0
2458588.72659 18.321 0.027 4.95 400.0
2458589.70933 18.303 0.028 4.35 549.0
2458590.68615 18.341 0.029 4.32 633.0
2458590.88370 18.304 0.021 3.61 394.0
2458591.83782 18.335 0.025 3.84 520.0
2458592.87484 18.326 0.039 5.19 729.0
2458593.89229 18.294 0.036 4.19 1065.0
2458594.80652 18.309 0.028 4.69 575.0
2458599.73644 18.367 0.036 6.30 414.0
2458599.87387 18.276 0.022 3.95 380.0
2458600.68329 18.386 0.030 5.30 354.0
2458600.92904 18.321 0.026 3.95 533.0
2458601.90050 18.304 0.022 3.81 448.0
2458602.79984 18.342 0.023 4.16 337.0
2458603.72668 18.311 0.024 4.34 310.0
2458604.73462 18.322 0.032 6.07 362.0
2458605.65987 18.285 0.030 6.06 378.0
2458605.89758 18.293 0.025 4.46 370.0
2458606.81976 18.314 0.021 3.85 341.0
2458607.72508 18.351 0.026 4.54 325.0
2458608.66011 18.345 0.030 4.44 576.0
2458608.93900 18.464 0.060 5.50 1447.0
2458612.86423 18.242 0.031 5.73 386.0
2458613.73199 18.308 0.030 5.59 353.0
2458614.65904 18.401 0.035 5.43 452.0
2458614.89426 18.332 0.032 4.85 522.0
2458615.80663 18.327 0.025 4.51 323.0
2458616.70698 18.292 0.022 4.21 413.0
2458617.64758 18.313 0.026 4.39 438.0
2458617.90000 18.303 0.025 4.29 476.0
2458618.77514 18.306 0.025 3.94 477.0
2458619.66253 18.308 0.036 6.09 491.0
2458620.63052 18.244 0.038 6.47 563.0
2458620.86244 18.278 0.028 4.75 494.0
2458621.82943 18.405 0.042 4.88 907.0
2458626.66067 18.293 0.041 6.73 553.0
2458626.76443 18.286 0.034 4.97 704.0
2458626.86332 18.313 0.033 5.12 609.0
2458627.76306 18.336 0.027 4.61 536.0
2458635.78094 18.292 0.030 5.64 353.0
2458636.60140 18.319 0.028 5.11 368.0
2458636.85574 18.308 0.027 4.89 359.0
2458637.65468 18.348 0.023 4.39 275.0
2458637.90899 18.343 0.026 4.20 465.0
2458638.85066 18.304 0.030 5.58 421.0
2458639.78202 18.269 0.023 4.53 360.0
2458640.68384 18.337 0.024 4.34 322.0
2458641.57772 18.314 0.036 6.49 483.0
2458642.60111 18.385 0.030 5.10 414.0
2458643.57608 18.340 0.026 4.65 387.0
2458643.84141 18.299 0.022 3.70 363.0
2458644.66565 18.299 0.025 4.64 324.0
2458645.67263 18.299 0.032 5.65 561.0
2458646.75884 18.345 0.029 5.04 378.0
2458647.64037 18.267 0.036 6.24 470.0
2458648.60301 18.379 0.041 6.30 597.0
2458648.82988 18.294 0.032 5.08 539.0
2458655.78936 18.409 0.044 5.55 994.0
2458656.76572 18.315 0.027 5.18 433.0
2458657.63210 18.294 0.025 4.87 315.0
2458657.88717 18.264 0.025 4.24 438.0
2458658.59468 18.223 0.022 5.25 316.0
2458660.54721 18.341 0.031 5.74 327.0
2458660.69675 18.328 0.027 5.29 303.0
2458660.83533 18.284 0.024 3.99 470.0
2458661.55354 18.374 0.035 6.24 356.0
2458661.70795 18.358 0.025 5.35 305.0
2458662.61853 18.348 0.033 6.33 357.0
2458662.82634 18.366 0.038 5.86 475.0
2458664.59421 18.325 0.023 4.82 254.0
2458664.72887 18.260 0.021 4.38 266.0
2458665.57059 18.322 0.035 6.78 425.0
2458666.52283 18.333 0.039 6.34 521.0
2458666.62825 18.372 0.028 5.20 335.0
2458666.79011 18.359 0.038 7.12 312.0
2458667.53715 18.388 0.046 7.01 518.0
2458667.65794 18.361 0.031 5.67 375.0
2458667.78853 18.316 0.024 4.26 341.0
2458668.52751 18.334 0.035 6.78 359.0
2458668.64717 18.301 0.029 6.39 260.0
2458668.78714 18.321 0.023 4.51 280.0
2458669.50181 18.288 0.039 7.04 450.0
2458669.60483 18.315 0.028 5.22 359.0
2458669.75648 18.310 0.024 4.61 323.0
2458670.48362 18.319 0.026 4.77 436.0
2458670.55631 18.307 0.021 3.98 353.0
2458670.70575 18.262 0.019 4.08 247.0
2458671.66017 18.333 0.035 7.07 297.0
2458673.58699 18.344 0.031 5.17 426.0
2458673.69680 18.331 0.025 4.84 314.0
2458673.84392 18.363 0.037 6.35 458.0
2458674.63138 18.313 0.033 6.52 322.0
2458674.76599 18.342 0.027 4.98 360.0
2458675.61632 18.373 0.030 4.27 621.0
2458675.81993 18.285 0.030 5.44 399.0
2458676.48397 18.365 0.043 6.08 682.0
2458676.56133 18.332 0.028 4.38 507.0
2458676.73449 18.296 0.026 4.38 478.0
2458676.81075 18.418 0.039 5.52 567.0
2458677.61274 18.322 0.031 4.46 615.0
2458677.78681 18.265 0.038 4.35 1266.0
2458681.48941 18.350 0.047 5.66 976.0
2458681.56603 18.382 0.049 5.95 887.0
2458681.64747 18.288 0.038 5.45 806.0
2458682.48379 18.304 0.039 5.64 796.0
2458682.56061 18.341 0.033 5.10 590.0
2458682.77393 18.322 0.035 5.07 639.0
2458683.48464 18.376 0.037 6.32 425.0
2458683.56963 18.353 0.036 5.76 484.0
2458683.74518 18.344 0.033 5.10 482.0
2458684.49143 18.284 0.033 5.70 407.0
2458684.57121 18.400 0.035 5.03 606.0
2458684.72658 18.357 0.027 4.43 399.0
2458685.49597 18.375 0.034 5.84 395.0
2458685.64054 18.316 0.026 4.71 413.0
2458685.72319 18.292 0.029 5.21 521.0
2458688.54924 18.286 0.040 7.30 358.0
2458688.64563 18.328 0.028 5.69 274.0
2458689.49651 18.306 0.038 6.94 396.0
2458689.58220 18.338 0.032 6.09 322.0
2458689.69376 18.304 0.028 5.90 280.0
2458690.48505 18.358 0.035 5.76 420.0
2458690.57912 18.329 0.030 5.56 350.0
2458690.72035 18.320 0.023 4.46 297.0
2458691.48290 18.328 0.025 4.68 411.0
2458691.55902 18.324 0.022 4.41 276.0
2458691.74666 18.312 0.031 5.77 370.0
2458692.48506 18.347 0.032 5.28 449.0
2458692.57097 18.321 0.027 5.23 412.0
2458692.68533 18.329 0.024 4.33 352.0
2458693.48432 18.241 0.037 7.05 374.0
2458693.61902 18.320 0.032 6.64 302.0
2458693.76691 18.318 0.032 5.89 379.0
2458694.48771 18.349 0.025 4.32 365.0
2458694.56673 18.341 0.022 3.89 334.0
2458694.64625 18.328 0.023 4.64 283.0
2458695.48758 18.251 0.023 4.51 372.0
2458695.72337 18.288 0.021 4.19 302.0
2458695.77649 18.301 0.022 4.18 355.0
2458697.55606 18.330 0.040 7.80 338.0
2458698.48719 18.322 0.028 5.65 313.0
2458698.71720 18.311 0.023 3.96 298.0
2458698.76330 18.287 0.022 3.83 332.0
2458699.49013 18.292 0.025 4.59 381.0
2458699.71631 18.310 0.024 4.46 332.0
2458699.76265 18.304 0.024 4.20 335.0
2458700.48971 18.328 0.023 3.96 361.0
2458700.72698 18.301 0.026 4.71 358.0
2458700.76388 18.326 0.026 4.44 402.0
2458701.48983 18.346 0.028 4.84 367.0
2458701.64645 18.328 0.027 4.84 361.0
2458702.48986 18.372 0.033 5.69 363.0
2458702.60348 18.290 0.027 5.69 313.0
2458702.75695 18.265 0.025 4.87 349.0
2458703.49024 18.336 0.038 6.37 444.0
2458704.54709 18.322 0.041 6.56 571.0
2458704.67893 18.230 0.052 5.78 1305.0
2458708.59689 18.335 0.026 3.72 570.0
2458709.54998 18.380 0.039 3.72 1916.0
2458710.49061 18.301 0.034 5.19 615.0
2458711.48872 18.273 0.043 5.24 1148.0
2458711.60152 18.312 0.041 5.15 1058.0
2458711.72833 18.377 0.059 6.83 973.0
2458712.50541 18.284 0.044 6.99 562.0
2458712.62323 18.272 0.036 6.56 437.0
2458713.48989 18.366 0.037 6.72 358.0
2458713.61591 18.306 0.032 5.54 410.0
2458713.73145 18.277 0.036 6.07 491.0
2458714.49212 18.375 0.041 7.13 367.0
2458714.63120 18.332 0.032 4.85 982.0
2458715.50782 18.373 0.031 5.71 334.0
2458715.64735 18.302 0.023 4.52 327.0
2458716.50559 18.339 0.023 4.43 308.0
2458716.72505 18.227 0.024 4.12 448.0
2458717.49098 18.349 0.037 6.67 340.0
2458717.62786 18.317 0.034 6.87 330.0
2458718.50641 18.376 0.025 4.30 338.0
2458718.64257 18.333 0.024 4.47 324.0
2458719.48818 18.198 0.035 7.11 366.0
2458719.57931 18.321 0.026 5.00 344.0
2458719.68795 18.320 0.031 6.35 366.0
2458721.49821 18.391 0.029 5.61 315.0
2458721.68535 18.303 0.026 4.50 334.0
2458722.49299 18.265 0.024 4.54 354.0
2458722.69422 18.325 0.030 5.90 309.0
2458723.59850 18.336 0.028 5.36 398.0
2458723.63867 18.344 0.028 5.10 382.0
2458724.50240 18.353 0.028 5.35 338.0
2458724.63913 18.330 0.022 4.15 318.0
2458725.50661 18.352 0.030 5.15 404.0
2458725.59212 18.306 0.027 5.47 313.0
2458726.58050 18.276 0.029 6.07 305.0
2458726.63353 18.299 0.025 4.90 271.0
2458727.53066 18.323 0.034 6.11 359.0
2458727.61476 18.268 0.034 6.07 404.0
2458728.59557 18.297 0.025 5.09 351.0
2458728.63489 18.246 0.026 4.60 342.0
2458729.49632 18.319 0.031 5.70 327.0
2458729.63366 18.285 0.027 4.83 351.0
2458730.58070 18.395 0.034 6.14 333.0
2458730.62050 18.286 0.030 5.99 326.0
2458731.52995 18.282 0.039 7.60 355.0
2458731.59848 18.291 0.039 7.14 375.0
2458736.60746 18.236 0.042 6.73 585.0
2458737.61896 18.336 0.047 6.90 602.0
2458738.58797 18.353 0.041 5.82 612.0
2458739.50261 18.277 0.039 6.92 500.0
2458740.54591 18.303 0.038 6.28 522.0
2458741.59985 18.350 0.035 5.72 497.0
2458742.59839 18.257 0.033 5.43 516.0
