2457876.73406 18.839 0.049 5.17 565.0
2457876.79457 18.984 0.050 4.76 531.0
2457876.85677 18.982 0.049 4.50 521.0
2457876.90380 18.954 0.045 4.20 544.0
2457877.66522 18.929 0.055 5.47 604.0
2457877.71132 18.978 0.047 4.32 544.0
2457877.77772 19.020 0.039 3.40 476.0
2457877.82721 18.878 0.041 3.81 556.0
2457877.87593 19.044 0.053 4.06 597.0
2457878.66061 18.943 0.059 5.53 720.0
2457878.75348 18.971 0.043 3.83 558.0
2457878.81170 18.951 0.040 3.75 509.0
2457878.87225 18.933 0.039 3.73 512.0
2457878.91830 18.948 0.043 3.72 581.0
2457879.68107 19.091 0.069 5.73 614.0
2457879.72742 19.044 0.092 7.15 653.0
2457879.77347 18.904 0.081 7.28 651.0
2457879.86467 19.076 0.086 6.92 586.0
2457880.67931 18.942 0.087 7.67 658.0
2457880.72533 18.948 0.061 5.66 606.0
2457880.77166 18.810 0.062 6.29 627.0
2457880.83175 18.975 0.070 5.92 629.0
2457880.88629 19.012 0.077 6.68 612.0
2457881.77030 19.168 0.087 6.50 642.0
2457881.81976 18.952 0.058 4.87 651.0
2457881.86934 18.877 0.073 6.21 741.0
2457881.92408 18.794 0.064 6.29 683.0
2457882.72553 18.955 0.078 6.77 673.0
2457882.78233 19.071 0.071 5.58 680.0
2457882.84098 19.049 0.071 5.23 779.0
2457882.88806 18.846 0.056 5.05 736.0
2457883.68422 19.001 0.101 7.71 830.0
2457889.90241 18.783 0.106 5.71 2142.0
2457890.68968 19.084 0.093 7.26 666.0
2457890.75073 18.892 0.068 6.06 699.0
2457890.83516 18.941 0.055 4.58 718.0
2457890.88283 19.120 0.092 6.21 766.0
2457893.63908 18.990 0.074 6.89 574.0
2457893.68673 18.886 0.063 6.50 550.0
2457893.73321 19.056 0.069 6.06 537.0
2457893.80024 18.996 0.065 6.08 539.0
2457893.84726 18.890 0.045 4.45 538.0
2457893.89460 18.885 0.056 5.42 596.0
2457893.93748 19.066 0.084 5.89 835.0
2457894.62471 18.887 0.062 6.68 619.0
2457894.67090 18.972 0.050 5.04 518.0
2457894.72596 19.002 0.050 4.85 487.0
2457894.78287 19.082 0.054 4.87 502.0
2457894.82992 18.946 0.048 4.78 502.0
2457894.87645 18.984 0.056 5.12 558.0
2457894.92279 19.086 0.077 6.10 610.0
2457895.62128 18.978 0.058 5.66 674.0
2457895.77396 19.079 0.052 4.64 584.0
2457897.64317 19.093 0.081 7.20 555.0
2457897.68074 18.920 0.056 5.82 511.0
2457897.72856 19.072 0.067 5.86 570.0
2457900.90215 18.949 0.068 6.50 562.0
2457900.92388 18.931 0.081 7.69 586.0
2457901.60227 19.133 0.103 8.09 586.0
2457901.64884 18.918 0.052 5.62 481.0
2457901.70276 19.110 0.066 5.76 579.0
2457901.78895 18.950 0.047 4.68 488.0
2457901.83683 18.993 0.057 5.04 549.0
2457902.60496 18.988 0.088 7.87 575.0
2457902.65497 19.004 0.072 6.73 522.0
2457902.71018 18.946 0.051 5.29 481.0
2457902.77070 18.872 0.051 5.48 505.0
2457902.81677 18.949 0.060 5.57 562.0
2457902.91323 18.934 0.092 7.39 709.0
2457903.67639 18.889 0.076 7.86 521.0
2457903.77579 18.970 0.075 7.41 497.0
2457903.82316 18.973 0.050 4.68 503.0
2457903.87876 19.028 0.063 5.50 567.0
2457903.93482 18.933 0.082 7.30 650.0
2457904.62230 18.973 0.068 6.85 541.0
2457904.66531 18.999 0.050 5.21 462.0
2457904.72161 18.902 0.039 4.38 423.0
2457904.78107 19.020 0.044 4.28 434.0
2457904.82911 18.948 0.045 4.53 468.0
2457904.87528 18.930 0.055 5.49 534.0
2457904.93110 18.957 0.063 5.72 588.0
2457905.58755 18.940 0.063 6.43 569.0
2457905.63473 18.930 0.052 5.54 504.0
2457905.69045 18.896 0.042 4.84 446.0
2457905.74609 19.026 0.042 3.91 454.0
2457905.79579 19.028 0.050 4.37 508.0
2457905.84320 19.004 0.050 4.26 560.0
2457905.89046 18.851 0.044 4.12 589.0
2457905.93992 18.943 0.062 4.79 827.0
2457906.59847 18.955 0.060 5.59 608.0
2457906.64533 18.981 0.047 4.49 516.0
2457906.70140 18.996 0.040 3.62 494.0
2457906.76058 19.026 0.044 3.84 510.0
2457906.80839 19.034 0.050 4.06 557.0
2457906.85536 18.925 0.048 4.10 608.0
2457906.90207 18.933 0.054 4.21 724.0
2457906.93895 18.926 0.067 4.93 962.0
2457907.65535 18.951 0.058 5.11 664.0
2457907.69596 18.924 0.051 4.72 648.0
2457907.73959 18.951 0.044 3.78 631.0
2457907.79616 19.072 0.053 4.13 638.0
2457908.57374 18.947 0.090 7.17 898.0
2457908.61449 18.937 0.065 5.74 715.0
2457908.66083 18.977 0.058 4.83 666.0
2457908.71647 18.933 0.046 4.15 586.0
2457908.77475 18.874 0.052 4.58 694.0
2457908.82203 18.948 0.042 4.00 508.0
2457908.86850 18.950 0.047 4.24 570.0
2457908.91730 19.060 0.072 5.32 737.0
2457908.93952 18.996 0.073 5.27 886.0
2457909.59294 19.239 0.093 5.90 816.0
2457909.64116 18.955 0.054 4.57 641.0
2457909.69789 18.967 0.050 4.23 602.0
2457909.74641 18.955 0.045 3.72 612.0
2457909.79340 18.975 0.054 4.14 700.0
2457909.83833 18.825 0.043 3.89 652.0
2457909.88250 18.871 0.047 4.07 709.0
2457909.92187 18.977 0.061 4.61 854.0
2457910.56211 18.982 0.085 6.47 907.0
2457910.59492 19.006 0.077 6.14 749.0
2457910.64102 18.941 0.056 4.75 663.0
2457910.69757 19.012 0.052 4.30 623.0
2457910.75773 18.877 0.056 5.25 639.0
2457910.80445 18.976 0.048 3.92 640.0
2457910.85872 19.005 0.053 3.82 903.0
2457910.90683 18.956 0.058 4.91 657.0
2457911.57285 18.985 0.100 7.20 1040.0
2457911.60806 19.267 0.123 7.19 858.0
2457911.65487 19.020 0.065 5.05 737.0
2457911.70090 19.027 0.065 5.18 685.0
2457911.80899 18.993 0.074 5.48 816.0
2457911.90265 19.103 0.108 7.16 840.0
2457916.83461 18.937 0.081 4.14 1881.0
2457917.54159 19.048 0.102 7.68 856.0
2457917.59064 19.087 0.094 6.79 752.0
2457917.64070 18.899 0.057 5.13 661.0
2457917.68834 19.023 0.059 4.86 631.0
2457917.73904 18.897 0.049 4.57 637.0
2457917.78632 19.011 0.059 4.72 686.0
2457917.83239 19.033 0.074 5.33 807.0
2457917.87815 18.915 0.070 5.25 938.0
2457917.92168 18.903 0.087 6.04 1127.0
2457918.61747 18.976 0.080 6.75 769.0
2457918.69667 19.038 0.087 5.64 1218.0
2457922.60199 18.830 0.061 6.74 577.0
2457922.64819 18.942 0.049 4.92 519.0
2457922.71478 18.861 0.057 5.89 540.0
2457923.52571 19.019 0.082 7.06 679.0
2457923.57093 19.022 0.069 6.11 624.0
2457923.61679 18.903 0.062 6.31 558.0
2457923.67993 18.976 0.059 5.83 514.0
2457923.73858 19.013 0.079 7.02 572.0
2457923.78667 19.095 0.074 6.00 578.0
2457923.83186 19.027 0.066 5.48 596.0
2457923.88671 18.936 0.070 5.97 662.0
2457924.53813 18.985 0.061 5.78 596.0
2457924.58409 19.031 0.062 5.74 541.0
2457924.62985 18.907 0.050 4.93 517.0
2457924.68365 18.939 0.047 4.33 503.0
2457924.74147 18.986 0.048 3.96 515.0
2457924.78773 18.937 0.044 3.80 517.0
2457924.83358 18.930 0.046 3.86 589.0
2457924.88274 18.994 0.057 4.68 667.0
2457925.60783 18.876 0.056 6.17 497.0
2457925.65408 18.912 0.044 4.73 452.0
2457925.71876 19.039 0.057 5.38 466.0
2457925.77478 18.878 0.046 4.76 461.0
2457925.82838 19.028 0.059 5.36 516.0
2457925.87803 18.866 0.059 6.06 576.0
2457925.87985 18.929 0.064 6.12 616.0
2457926.59355 18.962 0.063 6.58 561.0
2457926.64880 18.924 0.068 6.99 481.0
2457926.72454 19.106 0.074 6.37 511.0
2457926.77503 18.903 0.059 6.09 520.0
2457926.83150 18.882 0.060 6.18 545.0
2457928.58950 18.905 0.054 5.89 475.0
2457928.63849 18.801 0.052 5.77 563.0
2457929.58246 18.713 0.054 6.94 894.0
2457929.82261 19.116 0.088 7.30 762.0
2457932.63770 18.924 0.051 5.18 501.0
2457932.69617 19.011 0.075 6.74 538.0
2457932.75613 18.956 0.052 5.38 471.0
2457932.80180 18.888 0.058 6.10 512.0
2457933.58072 18.933 0.068 7.00 495.0
2457933.62695 18.954 0.063 6.62 469.0
2457933.67608 19.127 0.077 7.15 442.0
2457933.73386 18.994 0.058 6.02 427.0
2457933.79063 18.938 0.058 6.05 474.0
2457933.81927 18.902 0.074 7.64 508.0
2457933.83621 18.894 0.068 7.02 523.0
2457933.85016 18.950 0.075 7.05 559.0
2457934.53156 18.979 0.061 6.15 541.0
2457934.57713 18.944 0.053 5.42 521.0
2457934.62294 18.930 0.053 5.58 477.0
2457934.69842 18.981 0.043 4.31 459.0
2457934.73055 19.014 0.047 4.43 468.0
2457934.77731 18.844 0.056 5.90 529.0
2457934.82310 19.014 0.060 5.62 477.0
2457934.85670 19.002 0.072 6.82 515.0
2457935.51621 19.008 0.066 6.08 621.0
2457935.56322 18.959 0.054 5.38 521.0
2457935.62961 18.945 0.047 4.81 463.0
2457935.67870 19.017 0.057 5.23 508.0
2457935.72668 18.951 0.043 4.08 442.0
2457935.77324 18.967 0.042 4.30 429.0
2457935.82025 18.993 0.041 4.02 438.0
2457935.87172 19.096 0.052 4.53 497.0
2457935.88327 19.037 0.048 4.36 499.0
2457936.52447 18.887 0.062 6.50 574.0
2457936.57184 18.813 0.045 5.07 493.0
2457936.61979 18.994 0.059 6.02 469.0
2457936.68242 18.971 0.046 4.68 442.0
2457936.73930 18.941 0.049 5.15 446.0
2457936.79668 18.857 0.041 4.67 420.0
2457936.84288 18.971 0.059 6.16 450.0
2457936.87315 19.019 0.084 7.40 530.0
2457937.51321 18.873 0.062 6.02 683.0
2457937.56091 18.873 0.060 5.80 614.0
2457937.60834 18.962 0.048 4.66 503.0
2457937.65572 18.956 0.048 4.66 499.0
2457937.71397 18.929 0.055 5.39 505.0
2457937.77170 18.980 0.061 6.12 494.0
2457937.81844 18.956 0.071 7.07 511.0
2457938.53653 18.995 0.073 6.01 684.0
2457938.58481 18.898 0.071 6.77 599.0
2457944.47827 19.009 0.088 6.23 1046.0
2457944.51871 18.963 0.080 6.00 924.0
2457944.55858 19.083 0.075 5.21 855.0
2457944.59754 19.008 0.065 4.74 810.0
2457944.63708 18.956 0.072 4.91 1040.0
2457944.69525 19.049 0.075 5.23 789.0
2457944.74231 18.976 0.072 5.45 784.0
2457944.78221 18.966 0.068 4.82 862.0
2457944.82149 19.137 0.120 6.98 978.0
2457945.47220 18.922 0.084 7.08 870.0
2457945.49737 19.048 0.092 6.80 818.0
2457945.54494 19.034 0.067 5.34 706.0
2457945.59254 19.013 0.059 4.97 616.0
2457945.63939 19.020 0.046 3.87 584.0
2457945.68831 18.898 0.042 3.86 571.0
2457945.73608 18.881 0.044 4.14 613.0
2457945.78281 18.800 0.053 5.04 709.0
2457945.82962 18.967 0.070 5.36 831.0
2457946.48023 18.993 0.067 6.59 546.0
2457946.53575 18.843 0.049 5.11 580.0
2457946.58369 19.070 0.058 4.76 584.0
2457946.63140 18.994 0.058 5.15 574.0
2457946.69695 18.985 0.054 4.92 554.0
2457946.74502 18.982 0.059 5.36 552.0
2457946.79353 18.918 0.066 6.11 584.0
2457946.83703 18.819 0.073 6.79 717.0
2457947.53428 18.972 0.063 6.37 486.0
2457947.58292 18.891 0.055 5.88 518.0
2457947.63150 18.961 0.058 5.82 503.0
2457947.72845 18.948 0.059 5.64 541.0
2457947.77583 18.901 0.054 5.22 573.0
2457947.81265 18.976 0.070 6.13 626.0
2457948.48904 18.981 0.065 6.55 513.0
2457948.54631 18.924 0.047 4.84 477.0
2457948.60381 18.927 0.043 4.59 446.0
2457948.65582 18.992 0.060 4.92 648.0
2457948.70245 19.057 0.061 4.67 671.0
2457948.77254 18.978 0.053 4.80 563.0
2457948.81922 18.943 0.067 5.86 672.0
2457949.56344 18.858 0.065 5.71 776.0
2457949.60907 18.922 0.065 5.65 725.0
2457949.66929 18.897 0.071 6.16 756.0
2457949.72596 18.865 0.083 6.68 895.0
2457952.67168 18.948 0.049 4.75 484.0
2457952.72462 19.039 0.057 5.21 460.0
2457952.78011 19.091 0.076 6.79 478.0
2457952.82688 18.893 0.060 6.12 526.0
2457953.50510 19.024 0.060 5.60 536.0
2457953.56516 18.956 0.049 5.10 468.0
2457953.62740 18.940 0.055 5.97 450.0
2457953.67964 18.932 0.048 5.45 429.0
2457953.72962 19.071 0.048 4.82 409.0
2457953.73172 18.978 0.043 4.51 409.0
2457953.78056 19.096 0.058 5.20 484.0
2457954.46869 18.931 0.072 5.48 916.0
2457954.52166 19.027 0.055 4.77 639.0
2457954.57146 18.938 0.040 3.99 444.0
2457954.64729 18.841 0.036 4.00 414.0
2457954.70018 19.134 0.045 3.83 427.0
2457954.76617 18.964 0.046 4.32 529.0
2457955.71913 18.970 0.043 4.04 525.0
2457955.77385 18.907 0.048 4.81 456.0
2457955.81584 18.951 0.070 6.73 552.0
2457956.52884 18.954 0.055 4.91 569.0
2457956.58448 19.049 0.048 4.65 460.0
2457956.65211 18.965 0.043 4.12 431.0
2457956.70165 18.910 0.045 4.46 468.0
2457956.75077 19.066 0.058 5.05 485.0
2457956.80173 18.986 0.067 6.41 538.0
2457957.65936 19.102 0.062 5.50 474.0
2457957.70986 19.008 0.058 5.79 484.0
2457957.78928 19.170 0.079 6.79 488.0
2457958.60540 18.969 0.056 5.63 491.0
2457958.63822 19.025 0.070 6.78 479.0
2457958.68306 18.995 0.072 6.90 504.0
2457958.73413 19.034 0.062 5.87 485.0
2457958.78285 18.989 0.067 6.50 527.0
2457959.48646 18.890 0.052 5.58 522.0
2457959.52814 19.018 0.052 5.03 492.0
2457959.57682 19.016 0.047 4.71 457.0
2457959.62900 18.967 0.041 4.21 435.0
2457959.67757 18.994 0.045 4.62 427.0
2457959.72688 18.893 0.044 4.98 441.0
2457959.77820 18.862 0.053 6.07 478.0
2457959.80667 19.047 0.078 7.22 533.0
2457960.51692 18.957 0.053 5.60 475.0
2457960.56473 18.976 0.048 5.18 422.0
2457960.63656 19.001 0.047 4.76 401.0
2457960.68453 18.940 0.047 5.17 426.0
2457960.73783 18.959 0.052 5.37 487.0
2457960.78799 18.954 0.054 5.76 468.0
2457960.80894 18.909 0.066 7.29 480.0
2457961.62266 18.933 0.049 5.21 527.0
2457961.66283 18.952 0.050 5.00 469.0
2457961.72283 18.977 0.058 5.70 592.0
2457962.48489 18.967 0.050 4.80 508.0
2457962.52533 18.958 0.047 4.76 468.0
2457962.57512 18.867 0.035 3.74 489.0
2457962.78254 19.000 0.056 5.35 557.0
2457964.47310 18.987 0.087 5.97 1174.0
2457964.55779 18.936 0.053 5.02 544.0
2457964.60829 18.972 0.055 5.21 504.0
2457964.65704 18.989 0.056 5.17 514.0
2457964.71896 18.980 0.053 5.05 492.0
2457965.62803 18.983 0.051 4.47 554.0
2457965.66486 18.952 0.050 4.71 509.0
2457965.69458 18.969 0.050 4.46 529.0
2457966.52254 19.063 0.093 7.58 608.0
2457966.55730 18.897 0.068 6.93 547.0
2457966.59630 19.002 0.061 5.79 504.0
2457966.64471 18.978 0.060 5.78 487.0
2457966.69316 18.980 0.055 5.25 478.0
2457966.74356 18.920 0.073 7.34 527.0
2457967.62430 18.962 0.059 5.35 560.0
2457967.69845 18.975 0.062 5.64 576.0
2457971.47038 19.040 0.131 7.06 1420.0
2457971.51158 18.887 0.074 5.58 955.0
2457971.58910 18.937 0.073 5.55 828.0
2457971.62587 19.031 0.069 4.62 859.0
2457971.66302 18.929 0.069 5.16 861.0
2457971.70401 19.065 0.084 5.41 936.0
2457972.47101 18.962 0.127 7.52 1297.0
2457972.52336 18.851 0.096 7.48 862.0
2457972.56016 19.072 0.112 7.27 836.0
2457972.59995 18.934 0.072 5.35 803.0
2457972.64281 19.006 0.081 5.64 811.0
2457972.69403 19.046 0.078 5.00 872.0
2457972.73302 19.247 0.109 5.35 995.0
2457972.75688 18.903 0.092 6.04 1136.0
2457973.57404 18.941 0.068 5.62 751.0
2457973.63208 18.920 0.072 5.98 773.0
2457973.67948 18.921 0.075 5.93 839.0
2457974.47198 19.069 0.093 6.49 881.0
2457974.52688 18.947 0.055 4.85 620.0
2457974.57704 18.948 0.055 4.94 599.0
2457974.62683 18.979 0.056 4.59 614.0
2457974.67581 18.952 0.059 4.88 644.0
2457974.72502 18.958 0.059 4.35 742.0
2457975.49186 18.915 0.074 7.21 541.0
2457975.65509 19.014 0.082 7.02 577.0
2457979.52271 18.991 0.049 4.87 498.0
2457979.57289 19.034 0.054 4.99 516.0
2457979.62422 18.944 0.045 4.48 481.0
2457980.47392 19.019 0.093 6.36 907.0
2457980.54168 18.887 0.068 6.68 591.0
2457980.59223 19.045 0.073 5.80 627.0
2457980.63848 19.021 0.073 5.92 630.0
2457981.47462 19.035 0.100 6.83 899.0
2457981.55554 18.993 0.053 4.53 572.0
2457981.61272 18.930 0.055 4.85 569.0
2457981.66011 19.007 0.060 5.09 566.0
2457982.48784 18.899 0.053 5.09 557.0
2457982.55400 18.966 0.050 4.72 479.0
2457982.60264 19.036 0.061 5.22 534.0
2457982.64889 18.908 0.048 4.46 521.0
2457983.51185 18.909 0.070 6.77 531.0
2457983.56118 18.942 0.052 4.81 511.0
2457983.60755 18.937 0.046 4.43 476.0
2457983.65740 18.974 0.046 4.80 464.0
2457984.50263 18.940 0.060 5.98 556.0
2457984.55466 18.992 0.065 5.88 508.0
