2458000.48326 17.220 0.015 5.96 486.0
2458000.57944 17.199 0.017 6.77 535.0
2458001.56986 17.223 0.012 4.53 496.0
2458003.58506 17.195 0.017 6.61 504.0
2458007.54951 17.210 0.018 7.99 364.0
2458011.52864 17.204 0.017 7.57 376.0
2458013.57115 17.236 0.012 4.25 391.0
2458016.49195 17.191 0.013 5.54 407.0
2458018.55833 17.201 0.012 4.85 350.0
2458028.49088 17.192 0.018 7.22 539.0
2458036.55101 17.221 0.015 6.03 446.0
2458041.51310 17.219 0.014 5.85 446.0
2458164.88161 17.203 0.013 5.83 392.0
2458166.87300 17.194 0.013 6.23 359.0
2458168.84326 17.200 0.012 5.42 350.0
2458169.87768 17.227 0.012 5.12 359.0
2458171.83101 17.204 0.013 5.58 413.0
2458172.84579 17.215 0.012 5.10 369.0
2458173.86645 17.186 0.012 4.61 424.0
2458174.87891 17.227 0.011 4.18 413.0
2458175.90116 17.218 0.014 4.53 805.0
2458181.80984 17.217 0.015 5.53 636.0
2458182.79678 17.219 0.016 6.38 646.0
2458184.83712 17.204 0.013 4.83 559.0
2458185.85600 17.191 0.014 5.52 591.0
2458189.87842 17.212 0.011 4.68 332.0
2458191.83888 17.194 0.012 5.67 315.0
2458193.81439 17.191 0.012 5.95 277.0
2458194.91259 17.201 0.012 4.14 596.0
2458196.82763 17.227 0.011 4.56 284.0
2458197.89783 17.207 0.010 3.28 290.0
2458199.77533 17.208 0.012 5.37 295.0
2458200.88154 17.212 0.011 4.43 354.0
2458202.74325 17.183 0.014 6.53 410.0
2458203.79162 17.193 0.011 4.68 292.0
2458204.84550 17.252 0.012 5.36 304.0
2458205.91532 17.195 0.011 4.23 380.0
2458207.76176 17.211 0.013 5.35 530.0
2458208.78846 17.203 0.013 4.20 615.0
2458209.81667 17.182 0.012 4.79 495.0
2458210.82959 17.192 0.013 4.92 502.0
2458211.84304 17.223 0.013 4.94 507.0
2458212.83577 17.205 0.015 3.46 1632.0
2458217.90536 17.209 0.012 5.12 313.0
2458221.74061 17.233 0.011 5.56 255.0
2458222.74323 17.213 0.011 5.19 280.0
2458223.87676 17.196 0.011 4.70 297.0
2458224.90689 17.208 0.012 5.34 308.0
2458227.73888 17.197 0.011 5.45 273.0
2458228.80925 17.201 0.010 4.48 263.0
2458229.85522 17.222 0.010 4.75 261.0
2458230.87723 17.201 0.011 4.91 291.0
2458233.84288 17.207 0.010 4.79 272.0
2458238.72321 17.223 0.015 5.22 680.0
2458244.71284 17.215 0.013 5.65 374.0
2458245.78211 17.212 0.015 6.55 443.0
2458246.76944 17.222 0.013 5.70 374.0
2458247.68930 17.177 0.013 6.01 377.0
2458248.70637 17.204 0.012 5.52 300.0
2458249.79710 17.206 0.011 5.45 303.0
2458250.74154 17.213 0.010 4.52 280.0
2458251.66596 17.189 0.013 6.45 324.0
2458251.93568 17.228 0.013 4.63 575.0
2458253.75456 17.212 0.011 4.91 308.0
2458254.81721 17.191 0.010 3.56 314.0
2458255.75852 17.209 0.010 3.56 295.0
2458256.69400 17.210 0.014 6.73 286.0
2458257.65845 17.210 0.012 5.25 352.0
2458257.92598 17.214 0.011 4.38 409.0
2458258.92488 17.192 0.009 3.76 365.0
2458259.89918 17.209 0.013 5.24 443.0
2458261.68508 17.184 0.011 4.42 332.0
2458262.68661 17.211 0.011 4.83 294.0
2458263.62200 17.223 0.011 4.37 426.0
2458263.90765 17.202 0.010 4.18 274.0
2458264.91970 17.190 0.012 4.48 506.0
2458265.84599 17.222 0.013 4.38 525.0
2458271.63389 17.236 0.017 6.74 525.0
2458272.64181 17.205 0.011 4.00 391.0
2458272.89805 17.208 0.013 4.90 495.0
2458273.78911 17.199 0.012 5.11 321.0
2458274.63015 17.250 0.013 5.99 283.0
2458274.89023 17.225 0.017 6.61 588.0
2458275.80053 17.230 0.011 3.99 362.0
2458276.66208 17.184 0.011 4.92 276.0
2458277.59404 17.204 0.012 5.34 336.0
2458277.85992 17.199 0.012 4.96 398.0
2458278.71130 17.191 0.010 5.01 366.0
2458282.77094 17.197 0.010 4.94 254.0
2458283.60522 17.189 0.011 5.64 266.0
2458283.86738 17.189 0.013 5.94 388.0
2458284.72298 17.192 0.011 5.29 270.0
2458285.77123 17.198 0.011 4.86 285.0
2458286.74254 17.205 0.010 4.27 238.0
2458287.61622 17.207 0.011 4.88 265.0
2458287.89779 17.218 0.011 4.22 364.0
2458288.78469 17.193 0.010 3.99 255.0
2458289.64449 17.199 0.010 4.49 280.0
2458290.53799 17.207 0.013 5.75 499.0
2458290.83465 17.213 0.012 4.99 387.0
2458291.76548 17.218 0.011 4.04 363.0
2458292.64447 17.199 0.014 6.38 340.0
2458293.56809 17.204 0.016 6.56 463.0
2458294.61424 17.229 0.018 6.87 568.0
2458299.53889 17.238 0.024 6.60 1476.0
2458301.71634 17.213 0.017 7.53 405.0
2458303.63055 17.234 0.015 7.24 293.0
2458304.75002 17.181 0.017 7.99 403.0
2458305.77188 17.231 0.016 7.68 330.0
2458306.76467 17.219 0.016 7.66 317.0
2458307.61771 17.205 0.011 5.61 275.0
2458308.49529 17.211 0.015 7.22 333.0
2458308.75240 17.233 0.014 6.08 328.0
2458309.62327 17.213 0.010 5.12 250.0
2458310.49753 17.226 0.012 5.70 282.0
2458310.68552 17.218 0.010 4.92 286.0
2458311.54503 17.178 0.015 7.70 281.0
2458311.80122 17.211 0.012 4.58 399.0
2458312.70290 17.207 0.010 3.88 255.0
2458313.57666 17.196 0.010 4.22 241.0
2458314.46360 17.193 0.018 5.82 1046.0
2458314.72155 17.214 0.011 4.62 309.0
2458316.59199 17.183 0.012 5.35 315.0
2458320.54538 17.187 0.013 6.17 358.0
2458321.48562 17.182 0.013 5.49 524.0
2458328.57668 17.208 0.012 4.71 487.0
2458329.50476 17.151 0.012 5.34 409.0
2458329.74024 17.207 0.013 4.66 509.0
2458331.53703 17.188 0.010 4.60 270.0
2458332.55382 17.237 0.013 6.18 319.0
2458333.56015 17.197 0.011 4.63 325.0
2458334.57914 17.196 0.012 5.94 347.0
2458335.72345 17.163 0.014 6.67 436.0
2458338.48322 17.229 0.014 6.46 393.0
2458339.51584 17.242 0.010 4.17 293.0
2458340.62462 17.226 0.011 4.44 290.0
2458341.73444 17.207 0.010 4.27 250.0
2458344.48479 17.214 0.013 5.20 365.0
2458345.53338 17.187 0.012 4.85 368.0
2458346.59756 17.218 0.011 4.63 260.0
2458347.69911 17.197 0.010 4.38 268.0
2458355.47072 17.208 0.022 6.01 1405.0
2458356.54915 17.200 0.012 4.16 490.0
2458358.49627 17.205 0.014 5.73 433.0
2458359.57153 17.198 0.012 5.00 385.0
2458360.67474 17.206 0.017 6.29 575.0
2458364.52363 17.202 0.011 5.10 359.0
2458367.47964 17.202 0.016 6.24 495.0
2458368.63460 17.215 0.010 3.66 340.0
2458370.61519 17.199 0.011 4.40 333.0
2458372.52816 17.185 0.011 4.68 326.0
2458375.56261 17.187 0.013 5.73 340.0
2458381.56436 17.224 0.016 4.98 1285.0
2458384.50836 17.221 0.015 5.89 518.0
2458385.61051 17.209 0.011 3.98 598.0
2458392.55423 17.205 0.013 5.84 369.0
2458394.58007 17.201 0.012 5.12 336.0
2458398.54341 17.175 0.014 6.31 353.0
2458519.88061 17.191 0.016 5.95 851.0
2458523.86162 17.206 0.012 5.77 365.0
2458524.87724 17.222 0.014 6.21 424.0
2458528.87770 17.214 0.013 5.76 423.0
2458536.87011 17.220 0.013 4.97 492.0
2458539.83924 17.213 0.013 5.53 467.0
2458540.87757 17.217 0.018 5.06 1188.0
2458544.82445 17.234 0.010 4.80 299.0
2458546.86803 17.215 0.010 4.76 292.0
2458547.87909 17.206 0.011 4.85 297.0
2458548.89394 17.199 0.011 4.83 403.0
2458549.89156 17.214 0.011 5.09 324.0
2458550.90654 17.222 0.012 5.71 359.0
2458552.84129 17.193 0.016 8.06 310.0
2458553.85276 17.200 0.013 6.47 312.0
2458554.83061 17.183 0.011 5.42 322.0
2458555.80308 17.216 0.012 5.89 345.0
2458555.90193 17.209 0.011 5.63 314.0
2458556.87710 17.205 0.011 5.53 294.0
2458557.84601 17.194 0.011 4.83 290.0
2458558.81050 17.214 0.011 4.76 318.0
2458558.90073 17.234 0.013 6.96 303.0
2458559.85703 17.222 0.010 3.91 286.0
2458560.81838 17.211 0.011 4.10 377.0
2458561.78384 17.208 0.012 4.55 488.0
2458561.87673 17.216 0.012 5.30 336.0
2458562.83434 17.173 0.014 6.12 546.0
2458563.78656 17.212 0.014 5.80 671.0
2458563.89577 17.212 0.013 4.85 599.0
2458564.84692 17.218 0.011 4.21 476.0
2458565.80846 17.202 0.013 4.78 541.0
2458565.91119 17.219 0.013 4.48 611.0
2458566.87948 17.200 0.012 4.95 452.0
2458574.74453 17.209 0.013 7.03 304.0
2458574.90506 17.201 0.012 5.95 272.0
2458575.80938 17.197 0.012 6.19 289.0
2458575.89852 17.221 0.013 6.85 301.0
2458576.83500 17.217 0.013 6.78 294.0
2458577.72413 17.193 0.015 7.53 376.0
2458577.89571 17.178 0.013 6.50 383.0
2458578.76824 17.226 0.011 5.07 303.0
2458578.88639 17.226 0.012 5.60 321.0
2458579.75859 17.239 0.012 5.79 373.0
2458579.86329 17.192 0.013 5.91 403.0
2458580.74340 17.179 0.011 5.91 333.0
2458580.84825 17.189 0.012 6.01 335.0
2458581.74341 17.216 0.012 6.19 325.0
2458582.72285 17.199 0.011 5.66 292.0
2458583.70085 17.214 0.013 6.17 372.0
2458583.89317 17.208 0.011 4.78 342.0
2458584.84493 17.222 0.011 5.38 272.0
2458585.80913 17.233 0.010 4.86 295.0
2458586.76159 17.197 0.010 5.10 277.0
2458587.72181 17.201 0.013 6.39 383.0
2458588.70042 17.214 0.013 6.37 419.0
2458588.92811 17.235 0.013 4.42 631.0
2458589.86938 17.219 0.011 4.86 306.0
2458590.80235 17.198 0.010 3.97 435.0
2458591.76829 17.197 0.013 5.69 531.0
2458592.81381 17.220 0.016 6.37 603.0
2458593.78387 17.210 0.017 5.71 1259.0
2458594.74237 17.194 0.013 5.26 610.0
2458599.81955 17.226 0.012 5.80 343.0
2458600.65838 17.195 0.013 6.20 333.0
2458600.86958 17.226 0.011 4.73 395.0
2458601.77879 17.183 0.010 4.59 356.0
2458602.72921 17.202 0.010 4.60 275.0
2458603.68160 17.199 0.012 6.14 320.0
2458603.93454 17.215 0.015 5.32 751.0
2458604.90711 17.213 0.014 6.19 343.0
2458605.80540 17.227 0.012 5.40 326.0
2458606.73689 17.192 0.009 3.79 283.0
2458607.67985 17.216 0.012 5.98 339.0
2458607.91245 17.194 0.012 4.74 395.0
2458608.87655 17.201 0.010 3.87 371.0
2458612.78767 17.192 0.012 5.86 289.0
2458613.66937 17.181 0.012 6.03 321.0
2458613.93051 17.188 0.012 5.14 494.0
2458614.82111 17.220 0.012 4.72 378.0
2458615.73533 17.216 0.012 6.05 312.0
2458616.65770 17.205 0.011 5.21 383.0
2458616.91340 17.220 0.011 3.99 462.0
2458617.79675 17.207 0.010 3.97 325.0
2458618.70127 17.240 0.014 6.16 451.0
2458619.63781 17.209 0.015 6.70 490.0
2458619.89056 17.198 0.011 5.28 319.0
2458620.75217 17.221 0.011 4.35 425.0
2458621.71041 17.241 0.021 6.23 1125.0
2458626.63607 17.232 0.016 6.29 522.0
2458626.73449 17.180 0.015 6.08 480.0
2458626.83877 17.207 0.014 5.23 559.0
2458626.93717 17.216 0.015 5.38 737.0
2458627.71570 17.200 0.010 4.61 304.0
2458635.70607 17.187 0.011 5.18 265.0
2458636.57649 17.189 0.012 6.07 331.0
2458636.79511 17.217 0.011 5.02 265.0
2458637.60589 17.194 0.010 5.29 264.0
2458637.84934 17.223 0.010 3.81 377.0
2458638.72268 17.216 0.010 4.58 239.0
2458639.68773 17.203 0.009 4.50 295.0
2458640.61244 17.216 0.011 5.83 306.0
2458640.87523 17.221 0.013 6.04 386.0
2458642.56040 17.201 0.013 5.99 498.0
2458643.54294 17.160 0.014 7.69 395.0
2458643.77873 17.187 0.010 4.41 292.0
2458644.59502 17.200 0.013 6.24 375.0
2458644.86899 17.177 0.012 5.37 387.0
2458645.64695 17.193 0.011 5.03 331.0
2458646.69481 17.191 0.012 5.65 321.0
2458647.60948 17.198 0.013 5.78 449.0
2458647.83397 17.204 0.014 6.30 384.0
2458648.76549 17.235 0.013 4.96 492.0
2458649.62093 17.237 0.018 6.84 631.0
2458655.69475 17.235 0.015 6.33 619.0
2458656.68835 17.223 0.011 5.28 311.0
2458657.58240 17.190 0.011 5.18 299.0
2458657.83152 17.208 0.011 4.84 330.0
2458658.55526 17.204 0.012 6.37 250.0
2458660.52372 17.215 0.013 6.65 307.0
2458660.64464 17.180 0.010 4.63 245.0
2458660.78746 17.223 0.011 4.56 328.0
2458661.52989 17.203 0.013 6.64 340.0
2458661.63996 17.200 0.010 5.07 242.0
2458662.58616 17.173 0.014 6.99 322.0
2458662.76842 17.210 0.013 6.81 319.0
2458664.56660 17.225 0.010 4.87 225.0
2458664.67780 17.189 0.009 3.92 210.0
2458666.49694 17.232 0.017 7.03 558.0
2458666.58116 17.211 0.012 5.89 324.0
2458666.71420 17.230 0.013 6.71 252.0
2458667.52335 17.214 0.016 7.17 450.0
2458667.61019 17.219 0.013 6.13 335.0
2458667.74139 17.196 0.010 4.27 252.0
2458668.46754 17.180 0.017 7.66 512.0
2458668.58770 17.211 0.014 7.45 282.0
2458668.74037 17.207 0.010 4.40 223.0
2458669.48479 17.212 0.018 8.36 416.0
2458669.55804 17.205 0.013 6.35 351.0
2458669.70810 17.203 0.011 4.93 300.0
2458669.83474 17.236 0.011 5.12 335.0
2458670.51456 17.210 0.011 5.69 340.0
2458670.65392 17.216 0.009 4.23 239.0
2458670.78590 17.226 0.010 4.30 262.0
2458672.68320 17.237 0.015 7.57 278.0
2458673.64941 17.204 0.010 4.93 270.0
2458673.82581 17.173 0.016 8.13 391.0
2458674.59526 17.200 0.013 6.56 280.0
2458674.71542 17.190 0.011 5.08 300.0
2458674.83406 17.215 0.019 8.42 520.0
2458675.61180 17.213 0.011 4.16 547.0
2458675.81543 17.210 0.013 6.37 330.0
2458676.47944 17.206 0.016 6.24 652.0
2458676.55681 17.205 0.012 4.79 447.0
2458676.72996 17.189 0.012 4.99 442.0
2458676.80618 17.155 0.014 6.09 523.0
2458681.48486 17.235 0.018 6.20 900.0
2458681.56146 17.230 0.018 6.15 810.0
2458681.64274 17.200 0.016 5.62 728.0
2458682.47890 17.184 0.016 6.21 914.0
2458682.55607 17.224 0.013 4.83 502.0
2458682.76935 17.190 0.015 5.94 604.0
2458683.47966 17.252 0.014 6.66 365.0
2458683.56502 17.186 0.013 5.49 438.0
2458683.74061 17.207 0.013 5.31 440.0
2458684.48688 17.208 0.013 5.96 364.0
2458684.56627 17.194 0.013 5.76 511.0
2458684.72176 17.212 0.011 4.61 357.0
2458685.49075 17.194 0.012 5.70 356.0
2458685.63514 17.190 0.010 4.35 355.0
2458685.71790 17.193 0.011 4.61 399.0
2458688.54467 17.209 0.015 7.24 306.0
2458688.64105 17.198 0.012 6.06 232.0
2458689.49193 17.229 0.016 7.37 353.0
2458689.57754 17.197 0.012 6.13 272.0
2458689.68917 17.185 0.013 7.14 244.0
2458690.48043 17.218 0.013 5.79 372.0
2458690.57441 17.154 0.012 6.23 310.0
2458690.71573 17.225 0.010 4.40 260.0
2458691.47829 17.187 0.011 4.96 370.0
2458691.55442 17.221 0.010 4.56 228.0
2458691.74205 17.249 0.014 6.15 343.0
2458692.48046 17.220 0.013 5.49 419.0
2458692.56591 17.204 0.011 5.04 360.0
2458692.68038 17.199 0.010 4.20 295.0
2458693.47936 17.216 0.016 7.61 334.0
2458693.61433 17.231 0.013 6.68 248.0
2458693.76232 17.188 0.014 7.14 328.0
2458694.48308 17.235 0.012 5.05 324.0
2458694.56196 17.198 0.009 3.77 290.0
2458694.64162 17.204 0.010 4.04 242.0
2458695.48297 17.186 0.010 4.78 334.0
2458695.71871 17.226 0.009 4.01 252.0
2458695.77185 17.204 0.010 4.78 325.0
2458697.55138 17.204 0.013 6.03 288.0
2458698.48252 17.226 0.012 6.08 268.0
2458698.71258 17.225 0.010 4.51 254.0
2458698.75870 17.182 0.011 4.81 306.0
2458699.48549 17.217 0.012 5.11 353.0
2458699.71167 17.218 0.010 3.99 291.0
2458699.75951 17.210 0.012 5.46 292.0
2458700.48457 17.226 0.011 4.39 334.0
2458700.72235 17.200 0.012 5.84 310.0
2458701.48517 17.210 0.012 5.35 333.0
2458701.64181 17.215 0.011 4.06 323.0
2458702.48488 17.196 0.012 5.69 324.0
2458702.59873 17.215 0.011 4.45 267.0
2458702.75377 17.209 0.011 5.42 309.0
2458703.48559 17.200 0.014 6.28 398.0
2458704.54197 17.180 0.016 6.97 484.0
2458704.67426 17.212 0.016 6.64 499.0
2458708.59217 17.240 0.011 3.60 527.0
2458709.54493 17.210 0.011 3.45 944.0
2458710.48593 17.174 0.013 5.14 569.0
2458711.48403 17.213 0.014 4.45 863.0
2458711.59682 17.225 0.015 5.12 735.0
2458711.72060 17.163 0.023 7.35 1082.0
2458712.50068 17.203 0.016 6.33 566.0
2458712.61853 17.218 0.015 6.59 388.0
2458713.48519 17.191 0.012 5.81 315.0
2458713.61120 17.216 0.013 5.41 380.0
2458714.48732 17.238 0.014 6.69 309.0
2458714.62473 17.186 0.012 4.92 920.0
2458715.50288 17.205 0.013 6.57 298.0
2458715.64263 17.208 0.011 4.92 297.0
2458716.50069 17.206 0.010 4.54 262.0
2458717.48617 17.216 0.012 5.94 286.0
2458717.62310 17.220 0.015 7.42 288.0
2458718.50139 17.195 0.010 4.33 285.0
2458718.63780 17.199 0.010 4.47 263.0
2458719.48338 17.206 0.015 7.28 325.0
2458719.57444 17.204 0.012 5.18 309.0
2458719.68320 17.188 0.014 7.64 329.0
2458721.49328 17.213 0.011 4.75 271.0
2458721.68057 17.231 0.013 6.71 286.0
2458722.48795 17.202 0.011 4.79 319.0
2458722.68945 17.252 0.014 7.51 271.0
2458723.59370 17.209 0.011 4.77 336.0
2458723.63388 17.191 0.011 4.47 341.0
2458724.49731 17.243 0.010 4.54 287.0
2458724.63434 17.221 0.010 4.41 274.0
2458725.50116 17.219 0.011 4.60 343.0
2458725.58712 17.216 0.011 5.38 266.0
2458726.57534 17.205 0.011 5.08 264.0
2458726.62837 17.192 0.011 4.82 236.0
2458727.52587 17.201 0.013 5.93 324.0
2458727.60959 17.212 0.014 6.48 356.0
2458728.59085 17.201 0.011 4.60 305.0
2458728.63015 17.199 0.011 4.55 303.0
2458729.49127 17.211 0.012 6.14 285.0
2458729.62843 17.209 0.011 5.01 313.0
2458730.57599 17.205 0.012 5.81 302.0
2458730.61578 17.189 0.013 6.69 294.0
2458731.52310 17.184 0.015 7.46 316.0
2458731.59142 17.203 0.013 6.16 323.0
2458736.60268 17.215 0.016 6.38 542.0
2458737.61420 17.254 0.018 6.86 567.0
2458738.58322 17.219 0.016 6.05 570.0
2458739.49693 17.199 0.013 5.56 506.0
2458740.54116 17.181 0.016 6.81 471.0
2458741.58350 17.231 0.014 5.81 441.0
2458742.58205 17.230 0.015 5.93 497.0
2458746.58076 17.212 0.015 7.38 307.0
2458747.53789 17.240 0.015 7.39 271.0
2458748.58079 17.209 0.016 7.08 377.0
2458750.57941 17.193 0.011 5.00 335.0
2458752.58116 17.200 0.013 6.24 344.0
2458753.59651 17.181 0.015 6.95 365.0
2458754.57979 17.212 0.015 6.86 405.0
2458755.58261 17.206 0.012 5.28 342.0
2458757.56635 17.241 0.014 6.72 323.0
2458759.59306 17.232 0.016 6.78 432.0
2458763.55545 17.187 0.016 6.57 601.0
2458766.57821 17.172 0.020 7.29 832.0
2458768.56941 17.224 0.019 7.14 663.0
2458783.51199 17.200 0.013 5.67 462.0
2458886.87483 17.208 0.014 6.72 385.0
2458887.87463 17.217 0.015 5.92 658.0
2458888.87245 17.191 0.016 6.01 761.0
2458889.86880 17.192 0.014 5.47 663.0
2458890.86718 17.175 0.013 5.66 539.0
2458892.87051 17.252 0.013 5.22 644.0
2458910.87766 17.194 0.013 6.62 334.0
2458912.85181 17.229 0.010 5.50 271.0
2458914.84089 17.205 0.011 5.82 311.0
2458916.81374 17.234 0.012 5.24 500.0
2458917.87397 17.195 0.012 5.00 499.0
2458919.81913 17.185 0.014 5.79 568.0
2458920.86834 17.191 0.011 4.56 463.0
2458921.90182 17.228 0.011 4.21 536.0
2459795.64674 17.196 0.010 5.19 247.0
2459804.61266 17.219 0.013 5.36 485.0
2459805.57999 17.204 0.011 4.48 461.0
2459806.56690 17.185 0.014 6.36 450.0
2459807.52649 17.189 0.011 5.51 282.0
2459808.50123 17.193 0.012 6.09 279.0
2459809.57165 17.229 0.013 6.71 268.0
2459810.55675 17.188 0.009 4.18 256.0
2459811.69484 17.209 0.010 4.40 285.0
2459813.48371 17.238 0.016 6.99 450.0
2459814.56063 17.193 0.011 5.38 271.0
2459815.55846 17.189 0.011 5.37 288.0
2459816.57175 17.208 0.011 4.95 287.0
2459817.64703 17.220 0.011 5.67 329.0
2459819.55817 17.205 0.010 4.42 321.0
2459820.67982 17.180 0.011 5.28 323.0
2459822.53654 17.209 0.011 5.50 310.0
2459824.54916 17.222 0.017 7.77 437.0
2459829.65343 17.183 0.021 7.45 844.0
2459831.62292 17.246 0.016 5.94 675.0
2459834.54861 17.193 0.013 5.45 505.0
2459835.61257 17.179 0.014 6.37 467.0
2459840.58430 17.236 0.013 6.48 340.0
2459843.55237 17.231 0.014 6.56 366.0
2459844.61980 17.263 0.015 6.87 412.0
2459846.60772 17.213 0.014 6.26 427.0
2459850.57115 17.186 0.012 5.88 371.0
